gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300965,25,PT09M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,16,0022300965
0022300965,27,PT09M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,3,7,10,v,Porter Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17,0022300965
0022300965,28,PT09M42.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-107,238,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300965
0022300965,29,PT09M41.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,19,0022300965
0022300965,30,PT09M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,1,0,20,0022300965
0022300965,32,PT09M41.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,21,0022300965
0022300965,35,PT09M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Champagnie FOR Johnson,Substitution,,0,0,22,0022300965
0022300965,37,PT09M28.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-243,-17,24,Made,1,6,7,13,h,Champagnie 24' 3PT Jump Shot (3 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,23,0022300965
0022300965,39,PT09M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24,0022300965
0022300965,40,PT09M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Nuggets T.Foul (Def. 3 Sec Jokic ) (J.Van Duyne),Foul,Defense 3 Second,1,0,25,0022300965
0022300965,41,PT09M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,7,14,h,Wembanyama Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,26,0022300965
0022300965,42,PT08M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,58,136,15,Missed,1,,,0,h,MISS Wembanyama 15' Jump Shot,Missed Shot,Jump Shot,1,2,27,0022300965
0022300965,43,PT08M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300965
0022300965,44,PT08M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,79,8,Missed,1,,,0,v,MISS Jokic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022300965
0022300965,45,PT08M32.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300965
0022300965,46,PT08M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,85,253,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31,0022300965
0022300965,47,PT08M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300965
0022300965,48,PT08M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,33,0022300965
0022300965,50,PT08M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34,0022300965
0022300965,51,PT08M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,35,0022300965
0022300965,52,PT08M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,7,8,15,v,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022300965
0022300965,53,PT08M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-170,196,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37,0022300965
0022300965,54,PT08M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022300965
0022300965,56,PT07M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-74,188,20,Missed,1,,,0,v,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022300965
0022300965,57,PT07M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300965
0022300965,58,PT07M38.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,92,238,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300965
0022300965,59,PT07M35.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42,0022300965
0022300965,60,PT07M33.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-147,215,26,Made,1,10,8,18,h,Champagnie 26' 3PT Jump Shot (6 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,43,0022300965
0022300965,62,PT07M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,124,12,Made,1,10,10,20,v,Jokic 12' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,44,0022300965
0022300965,64,PT07M08.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,45,0022300965
0022300965,66,PT07M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,11,10,21,h,Wembanyama Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022300965
0022300965,67,PT07M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,10,22,h,Wembanyama Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300965
0022300965,68,PT06M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,6,1,Made,1,12,12,24,v,Jokic 1' Driving Finger Roll Layup (4 PTS) (Murray 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,48,0022300965
0022300965,70,PT06M44.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022300965
0022300965,71,PT06M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-107,252,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022300965
0022300965,72,PT06M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022300965
0022300965,155,PT06M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,52,0022300965
0022300965,77,PT05M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-59,85,10,Missed,1,,,0,h,MISS Wembanyama 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,53,0022300965
0022300965,78,PT05M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54,0022300965
0022300965,79,PT05M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,32,3,Made,1,12,14,26,v,Jokic 3' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,55,0022300965
0022300965,80,PT05M22.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-146,17,15,Missed,1,,,0,h,MISS Sochan 15' Jump Shot,Missed Shot,Jump Shot,1,2,56,0022300965
0022300965,81,PT05M19.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,57,0022300965
0022300965,82,PT05M18.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58,0022300965
0022300965,82,PT05M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,59,0022300965
0022300965,84,PT05M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,100,232,25,Made,1,12,17,29,v,Jokic 25' 3PT Jump Shot (9 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,60,0022300965
0022300965,86,PT04M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,61,0022300965
0022300965,86,PT04M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,62,0022300965
0022300965,88,PT04M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-180,172,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63,0022300965
0022300965,89,PT04M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,64,0022300965
0022300965,91,PT04M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,65,0022300965
0022300965,92,PT04M40.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Johnson FOR Jones,Substitution,,0,0,66,0022300965
0022300965,93,PT04M40.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Wesley FOR Champagnie,Substitution,,0,0,67,0022300965
0022300965,94,PT04M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,68,0022300965
0022300965,99,PT04M34.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,69,0022300965
0022300965,101,PT04M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,18,30,v,Jokic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022300965
0022300965,102,PT04M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,19,31,v,Jokic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022300965
0022300965,103,PT04M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,60,239,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,72,0022300965
0022300965,104,PT04M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022300965
0022300965,105,PT04M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,14,19,33,h,Sochan Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,74,0022300965
0022300965,106,PT03M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-173,187,25,Made,1,14,22,36,v,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,75,0022300965
0022300965,108,PT03M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,12,146,15,Missed,1,,,0,h,MISS Collins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022300965
0022300965,109,PT03M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300965
0022300965,110,PT03M33.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-18,-1,2,Missed,1,,,0,v,MISS Caldwell-Pope 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78,0022300965
0022300965,111,PT03M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022300965
0022300965,112,PT03M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,14,24,38,v,Jokic Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,80,0022300965
0022300965,113,PT03M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-21,5,2,Missed,1,,,0,h,MISS Vassell 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,81,0022300965
0022300965,114,PT03M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82,0022300965
0022300965,115,PT03M12.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-232,-21,0,Made,1,14,27,41,v,Jackson 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,83,0022300965
0022300965,117,PT03M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84,0022300965
0022300965,117,PT03M03.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,85,0022300965
0022300965,119,PT02M58.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-152,88,18,Made,1,14,29,43,v,Caldwell-Pope 18' Running Pull-Up Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,86,0022300965
0022300965,121,PT02M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,87,0022300965
0022300965,123,PT02M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022300965
0022300965,124,PT02M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Branham FOR Sochan,Substitution,,0,0,89,0022300965
0022300965,125,PT02M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,90,0022300965
0022300965,126,PT02M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Braun FOR Gordon,Substitution,,0,0,91,0022300965
0022300965,130,PT02M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,27,44,5,Missed,1,,,0,h,MISS Collins 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,92,0022300965
0022300965,131,PT02M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022300965
0022300965,132,PT02M25.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,94,0022300965
0022300965,133,PT02M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-20,34,4,Made,1,14,31,45,v,Jokic 4' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,1,2,95,0022300965
0022300965,135,PT01M57.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-89,31,9,Missed,1,,,0,h,MISS Wesley 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,96,0022300965
0022300965,136,PT01M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97,0022300965
0022300965,137,PT01M52.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-9,52,5,Missed,1,,,0,v,MISS Jackson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,98,0022300965
0022300965,138,PT01M50.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022300965
0022300965,139,PT01M47.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,16,-2,2,Missed,1,,,0,v,MISS Caldwell-Pope 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,100,0022300965
0022300965,140,PT01M44.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300965
0022300965,141,PT01M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-76,15,8,Made,1,16,31,47,h,Collins 8' Turnaround Hook Shot (2 PTS) (Johnson 1 AST),Made Shot,Turnaround Hook Shot,1,2,102,0022300965
0022300965,143,PT01M09.00S,1,1610612743,DEN,1631212,Watson,P. Watson,17,1,2,Made,1,16,33,49,v,Watson 2' Cutting Layup Shot (2 PTS) (Jackson 2 AST),Made Shot,Cutting Layup Shot,1,2,103,0022300965
0022300965,145,PT00M53.60S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,104,0022300965
0022300965,145,PT00M53.60S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (2 STL),,,1,0,105,0022300965
0022300965,147,PT00M49.70S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-10,8,1,Made,1,16,35,51,v,Caldwell-Pope 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,106,0022300965
0022300965,149,PT00M36.30S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,107,0022300965
0022300965,151,PT00M36.30S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,17,35,52,h,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022300965
0022300965,152,PT00M36.30S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,109,0022300965
0022300965,154,PT00M36.30S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,18,35,53,h,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300965
0022300965,156,PT00M31.60S,1,1610612743,DEN,1631212,Watson,P. Watson,4,6,1,Made,1,18,37,55,v,Watson 1' Alley Oop Dunk (4 PTS) (Braun 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,111,0022300965
0022300965,158,PT00M12.80S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-127,-8,13,Missed,1,,,0,h,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0022300965
0022300965,159,PT00M10.70S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300965
0022300965,160,PT00M01.20S,1,1610612743,DEN,202704,Jackson,R. Jackson,54,80,10,Missed,1,,,0,v,MISS Jackson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0022300965
0022300965,161,PT00M01.20S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300965
0022300965,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,37,55,,End of 1st Period (9:07 PM EST),period,end,1,0,116,0022300965
0022300965,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,37,55,,Start of 2nd Period (9:10 PM EST),period,start,0,0,117,0022300965
0022300965,174,PT11M42.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-75,167,18,Missed,1,,,0,h,MISS Branham 18' Jump Shot,Missed Shot,Jump Shot,1,2,118,0022300965
0022300965,175,PT11M38.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022300965
0022300965,176,PT11M38.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,Made,1,20,37,57,h,Barlow Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,120,0022300965
0022300965,177,PT11M24.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,-11,5,1,Made,1,20,39,59,v,Holiday 1' Driving Reverse Layup (2 PTS) (Watson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,121,0022300965
0022300965,179,PT11M16.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,122,0022300965
0022300965,181,PT11M06.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-16,48,5,Missed,1,,,0,h,MISS Branham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022300965
0022300965,182,PT11M06.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,124,0022300965
0022300965,184,PT10M52.00S,2,1610612743,DEN,1627750,Murray,J. Murray,36,169,17,Made,1,20,41,61,v,Murray 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,125,0022300965
0022300965,185,PT10M31.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,51,25,6,Made,1,22,41,63,h,Barlow 6' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,126,0022300965
0022300965,186,PT10M16.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-121,215,25,Missed,1,,,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300965
0022300965,187,PT10M13.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022300965
