gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300239,32,PT08M58.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-99,229,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300239
0022300239,33,PT08M56.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022300239
0022300239,34,PT08M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,15,-8,2,Made,1,5,14,19,v,Embiid 2' Running Layup (4 PTS) (Melton 1 AST),Made Shot,Running Layup Shot,1,2,26,0022300239
0022300239,36,PT08M51.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27,0022300239
0022300239,38,PT08M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,59,85,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28,0022300239
0022300239,39,PT08M34.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,29,0022300239
0022300239,41,PT08M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,30,0022300239
0022300239,43,PT08M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,15,20,v,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022300239
0022300239,44,PT08M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,16,21,v,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022300239
0022300239,45,PT08M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,6,3,1,Made,1,7,16,23,h,Holmgren 1' Alley Oop Dunk (5 PTS) (Giddey 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,33,0022300239
0022300239,47,PT08M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34,0022300239
0022300239,47,PT08M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,35,0022300239
0022300239,49,PT07M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,4,2,Made,1,9,16,25,h,Gilgeous-Alexander 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36,0022300239
0022300239,50,PT07M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37,0022300239
0022300239,52,PT07M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,38,0022300239
0022300239,54,PT07M35.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: J. Williams FOR Wallace,Substitution,,0,0,39,0022300239
0022300239,56,PT07M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,55,135,15,Made,1,11,16,27,h,Giddey 15' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Pullup Jump shot,1,2,40,0022300239
0022300239,58,PT07M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,20,2,Made,1,11,18,29,v,Embiid 2' Layup (8 PTS) (Batum 2 AST),Made Shot,Layup Shot,1,2,41,0022300239
0022300239,60,PT07M04.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,42,0022300239
0022300239,62,PT07M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,43,0022300239
0022300239,63,PT07M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300239
0022300239,64,PT06M44.00S,1,1610612760,OKC,1631119,Williams,J. Williams,189,173,26,Made,1,14,18,32,h,J. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,45,0022300239
0022300239,66,PT06M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,46,0022300239
0022300239,68,PT06M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,14,19,33,v,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022300239
0022300239,69,PT06M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,14,20,34,v,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022300239
0022300239,70,PT06M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,93,22,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49,0022300239
0022300239,71,PT06M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022300239
0022300239,72,PT05M58.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-222,128,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300239
0022300239,73,PT05M55.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52,0022300239
0022300239,74,PT05M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,225,74,24,Missed,1,,,0,v,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300239
0022300239,75,PT05M50.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022300239
0022300239,76,PT05M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,-34,31,5,Made,1,14,22,36,v,Harris 5' Cutting Layup Shot (6 PTS) (Melton 2 AST),Made Shot,Cutting Layup Shot,1,2,55,0022300239
0022300239,77,PT05M49.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,56,0022300239
0022300239,80,PT05M49.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,57,0022300239
0022300239,81,PT05M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Dieng FOR Dort,Substitution,,0,0,58,0022300239
0022300239,82,PT05M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Beverley FOR Maxey,Substitution,,0,0,59,0022300239
0022300239,86,PT05M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,14,23,37,v,Harris Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,60,0022300239
0022300239,87,PT05M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-66,130,15,Made,1,16,23,39,h,Gilgeous-Alexander 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,61,0022300239
0022300239,88,PT05M13.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-190,162,25,Made,1,16,26,42,v,Beverley 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),Made Shot,Jump Shot,1,3,62,0022300239
0022300239,89,PT05M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,9,-2,1,Made,1,18,26,44,h,Holmgren 1' Dunk (7 PTS) (J. Williams 1 AST),Made Shot,Dunk Shot,1,2,63,0022300239
0022300239,91,PT04M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,185,168,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300239
0022300239,92,PT04M42.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300239
0022300239,93,PT04M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,40,11,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022300239
0022300239,93,PT04M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (2 BLK),,,1,2,67,0022300239
0022300239,95,PT04M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,68,0022300239
0022300239,97,PT04M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Harris,Substitution,,0,0,69,0022300239
0022300239,99,PT04M27.00S,1,1610612760,OKC,1630198,Joe,I. Joe,190,166,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300239
0022300239,100,PT04M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,71,0022300239
0022300239,102,PT04M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,10,2,1,Missed,1,,,0,v,MISS Embiid 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022300239
0022300239,103,PT04M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022300239
0022300239,104,PT04M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,v,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74,0022300239
0022300239,105,PT04M05.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022300239
0022300239,106,PT04M01.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,28,8,3,Missed,1,,,0,v,MISS Beverley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76,0022300239
0022300239,106,PT04M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,77,0022300239
0022300239,107,PT04M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,78,0022300239
0022300239,109,PT04M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,79,0022300239
0022300239,110,PT04M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wiggins FOR Holmgren,Substitution,,0,0,80,0022300239
0022300239,112,PT03M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-221,-29,0,Missed,1,,,0,h,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300239
0022300239,112,PT03M40.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,3,82,0022300239
0022300239,114,PT03M37.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300239
0022300239,115,PT03M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,151,204,25,Made,1,21,26,47,h,J. Williams 25' 3PT Jump Shot (6 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,84,0022300239
0022300239,117,PT03M27.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022300239
0022300239,118,PT03M27.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Covington FOR Melton,Substitution,,0,0,86,0022300239
0022300239,119,PT03M27.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Maxey FOR Batum,Substitution,,0,0,87,0022300239
0022300239,123,PT03M18.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,1,0,88,0022300239
0022300239,125,PT03M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89,0022300239
0022300239,126,PT03M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,90,0022300239
0022300239,127,PT03M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,27,48,v,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022300239
0022300239,128,PT03M06.00S,1,1610612760,OKC,1631119,Williams,J. Williams,34,10,4,Made,1,23,27,50,h,J. Williams 4' Driving Layup (8 PTS) (Joe 1 AST),Made Shot,Driving Layup Shot,1,2,92,0022300239
0022300239,130,PT02M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-227,21,0,Missed,1,,,0,v,MISS Embiid 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0022300239
0022300239,131,PT02M43.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300239
0022300239,132,PT02M38.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-224,-4,0,Missed,1,,,0,h,MISS Wiggins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022300239
0022300239,132,PT02M38.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,3,96,0022300239
0022300239,134,PT02M38.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022300239
0022300239,135,PT02M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,98,0022300239
0022300239,137,PT02M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-94,235,25,Missed,1,,,0,h,MISS J. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300239
0022300239,138,PT02M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300239
0022300239,139,PT02M27.00S,1,1610612755,PHI,203496,Covington,R. Covington,-224,147,27,Missed,1,,,0,v,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300239
0022300239,140,PT02M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300239
0022300239,141,PT02M20.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,103,0022300239
0022300239,143,PT02M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,148,211,26,Made,1,26,27,53,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,104,0022300239
0022300239,144,PT01M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-175,205,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022300239
0022300239,145,PT01M50.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022300239
0022300239,146,PT01M32.00S,1,1610612760,OKC,1630198,Joe,I. Joe,162,225,28,Made,1,29,27,56,h,Joe 28' 3PT Step Back Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Step Back Jump shot,1,3,107,0022300239
0022300239,148,PT01M20.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,108,0022300239
0022300239,150,PT01M20.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,109,0022300239
0022300239,151,PT00M59.30S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-86,234,25,Missed,1,,,0,h,MISS Dieng 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300239
0022300239,152,PT00M55.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022300239
0022300239,153,PT00M45.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,134,178,22,Missed,1,,,0,v,MISS Embiid 22' Jump Shot,Missed Shot,Jump Shot,1,2,112,0022300239
0022300239,154,PT00M42.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300239
0022300239,155,PT00M34.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,48,103,11,Made,1,31,27,58,h,Gilgeous-Alexander 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,114,0022300239
0022300239,156,PT00M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,66,17,7,Made,1,31,29,60,v,Maxey 7' Driving Floating Bank Jump Shot (2 PTS) (Beverley 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,115,0022300239
0022300239,158,PT00M06.90S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-39,-2,4,Missed,1,,,0,h,MISS Dieng 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022300239
0022300239,159,PT00M03.80S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300239
0022300239,160,PT00M00.50S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-172,236,29,Missed,1,,,0,v,MISS Morris Sr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300239
0022300239,161,PT00M00.50S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,119,0022300239
0022300239,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (5:36 PM EST),period,end,1,0,120,0022300239
0022300239,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (5:38 PM EST),period,start,0,0,121,0022300239
0022300239,174,PT11M49.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,29,69,7,Missed,1,,,0,h,MISS Wallace 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022300239
0022300239,175,PT11M48.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,123,0022300239
0022300239,177,PT11M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,21,1,2,Missed,1,,,0,v,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022300239
0022300239,178,PT11M24.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,125,0022300239
0022300239,180,PT11M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-234,-13,0,Made,1,31,32,63,v,Maxey 3PT Jump Shot (5 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,126,0022300239
0022300239,183,PT11M04.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,180,184,26,Made,1,34,32,66,h,Wiggins 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,127,0022300239
0022300239,187,PT10M45.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-4,42,4,Missed,1,,,0,v,MISS Reed 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128,0022300239
0022300239,188,PT10M43.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300239
0022300239,189,PT10M43.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Missed,1,,,0,v,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130,0022300239
0022300239,190,PT10M43.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,131,0022300239
0022300239,193,PT10M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-216,148,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300239
