gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400675,181,PT10M09.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,131,0022400675
0022400675,182,PT10M00.00S,2,1610612737,ATL,1629027,Young,T. Young,135,263,30,Made,1,43,32,75,v,Young 30' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,132,0022400675
0022400675,183,PT09M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,133,0022400675
0022400675,185,PT09M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,44,32,76,h,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022400675
0022400675,186,PT09M40.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Daniels FOR Hunter,Substitution,,0,0,135,0022400675
0022400675,187,PT09M40.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Risacher FOR Krejci,Substitution,,0,0,136,0022400675
0022400675,190,PT09M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137,0022400675
0022400675,191,PT09M39.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138,0022400675
0022400675,192,PT09M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,8,24,3,Made,1,44,34,78,v,Okongwu 3' Cutting Layup Shot (6 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,139,0022400675
0022400675,194,PT09M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,66,256,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400675
0022400675,195,PT09M09.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141,0022400675
0022400675,196,PT09M03.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-18,54,6,Made,1,46,34,80,h,Mobley 6' Driving Finger Roll Layup (8 PTS) (Mitchell 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,142,0022400675
0022400675,198,PT08M41.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-17,76,8,Missed,1,,,0,v,MISS Daniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143,0022400675
0022400675,199,PT08M39.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144,0022400675
0022400675,200,PT08M34.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,38,38,5,Made,1,48,34,82,h,Tyson 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,145,0022400675
0022400675,201,PT08M32.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,146,0022400675
0022400675,202,PT08M32.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Jerome,Substitution,,0,0,147,0022400675
0022400675,203,PT08M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Garland FOR Mobley,Substitution,,0,0,148,0022400675
0022400675,204,PT08M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Allen FOR Mitchell,Substitution,,0,0,149,0022400675
0022400675,205,PT08M32.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Wallace FOR Young,Substitution,,0,0,150,0022400675
0022400675,206,PT08M32.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Gueye FOR Mathews,Substitution,,0,0,151,0022400675
0022400675,212,PT08M09.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,233,21,0,Missed,1,,,0,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,0,3,152,0022400675
0022400675,213,PT08M07.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,153,0022400675
0022400675,214,PT07M54.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,192,170,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022400675
0022400675,215,PT07M51.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155,0022400675
0022400675,216,PT07M42.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,17,39,4,Made,1,48,36,84,v,Risacher 4' Cutting Dunk Shot (8 PTS) (Wallace 1 AST),Made Shot,Cutting Dunk Shot,1,2,156,0022400675
0022400675,218,PT07M23.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-5,38,4,Made,1,50,36,86,h,Tyson 4' Cutting Layup Shot (4 PTS) (Merrill 3 AST),Made Shot,Cutting Layup Shot,1,2,157,0022400675
0022400675,220,PT07M14.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,158,0022400675
0022400675,222,PT07M14.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,MISS Risacher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,159,0022400675
0022400675,223,PT07M14.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,160,0022400675
0022400675,226,PT07M14.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,50,37,87,v,Risacher Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022400675
0022400675,224,PT07M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Okongwu,Substitution,,0,0,162,0022400675
0022400675,227,PT07M05.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,163,0022400675
0022400675,227,PT07M05.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (1 STL),,,1,0,164,0022400675
0022400675,229,PT07M00.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,28,36,5,Made,1,50,39,89,v,Risacher 5' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,165,0022400675
0022400675,230,PT07M00.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,166,0022400675
0022400675,232,PT07M00.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Hunter FOR Gueye,Substitution,,0,0,167,0022400675
0022400675,234,PT07M00.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,MISS Risacher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,168,0022400675
0022400675,235,PT06M59.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169,0022400675
0022400675,236,PT06M44.00S,2,1610612739,CLE,1629636,Garland,D. Garland,25,80,8,Made,1,52,39,91,h,Garland 8' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,170,0022400675
0022400675,237,PT06M36.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,79,29,8,Made,1,52,41,93,v,Risacher 8' Turnaround Jump Shot (13 PTS) (Daniels 2 AST),Made Shot,Turnaround Jump Shot,1,2,171,0022400675
0022400675,239,PT06M36.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,172,0022400675
0022400675,241,PT06M36.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,MISS Risacher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,173,0022400675
0022400675,242,PT06M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,174,0022400675
0022400675,243,PT06M24.00S,2,1610612739,CLE,1629636,Garland,D. Garland,42,119,13,Made,1,54,41,95,h,Garland 13' Driving Floating Jump Shot (14 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,1,2,175,0022400675
0022400675,245,PT06M05.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,237,13,24,Made,1,54,44,98,v,Risacher 24' 3PT Jump Shot (16 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,176,0022400675
0022400675,247,PT05M48.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,177,0022400675
0022400675,247,PT05M48.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,178,0022400675
0022400675,249,PT05M43.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P2.T4) (J.Conley),Foul,Shooting,1,0,179,0022400675
0022400675,251,PT05M43.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,54,45,99,v,Risacher Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022400675
0022400675,252,PT05M43.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Strus FOR Merrill,Substitution,,0,0,181,0022400675
0022400675,253,PT05M43.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Krejci FOR Daniels,Substitution,,0,0,182,0022400675
0022400675,256,PT05M43.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,54,46,100,v,Risacher Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022400675
0022400675,257,PT05M31.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,184,0022400675
0022400675,259,PT05M31.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,55,46,101,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,185,0022400675
0022400675,260,PT05M31.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Young FOR Wallace,Substitution,,0,0,186,0022400675
0022400675,261,PT05M31.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Okongwu FOR Nance Jr.,Substitution,,0,0,187,0022400675
0022400675,264,PT05M31.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,188,0022400675
0022400675,265,PT05M30.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189,0022400675
0022400675,266,PT05M15.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,190,0022400675
0022400675,268,PT05M15.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,55,47,102,v,Hunter Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0022400675
0022400675,288,PT05M15.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,55,48,103,v,Hunter Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022400675
0022400675,269,PT05M00.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,229,18,0,Made,1,58,48,106,h,Tyson 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,193,0022400675
0022400675,271,PT04M52.00S,2,1610612737,ATL,1629027,Young,T. Young,28,70,8,Missed,1,,,0,v,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194,0022400675
0022400675,272,PT04M50.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,195,0022400675
0022400675,273,PT04M41.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,196,0022400675
0022400675,274,PT04M35.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-5,264,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022400675
0022400675,275,PT04M33.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198,0022400675
0022400675,276,PT04M22.00S,2,1610612739,CLE,1628386,Allen,J. Allen,30,49,6,Made,1,60,48,108,h,Allen 6' Cutting Dunk Shot (7 PTS) (Garland 4 AST),Made Shot,Cutting Dunk Shot,1,2,199,0022400675
0022400675,280,PT04M06.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-44,18,5,Made,1,60,50,110,v,Risacher 5' Cutting Layup Shot (20 PTS) (Hunter 2 AST),Made Shot,Cutting Layup Shot,1,2,200,0022400675
0022400675,282,PT03M56.00S,2,1610612739,CLE,1629636,Garland,D. Garland,120,254,28,Missed,1,,,0,h,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201,0022400675
0022400675,283,PT03M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,202,0022400675
0022400675,284,PT03M46.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,203,0022400675
0022400675,284,PT03M46.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (2 STL),,,1,0,204,0022400675
0022400675,286,PT03M40.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson P.FOUL (P3.PN) (J.Conley),Foul,Personal,1,0,205,0022400675
0022400675,289,PT03M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206,0022400675
0022400675,290,PT03M40.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,207,0022400675
0022400675,291,PT03M40.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mitchell FOR Porter Jr.,Substitution,,0,0,208,0022400675
0022400675,292,PT03M40.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Mobley FOR Tyson,Substitution,,0,0,209,0022400675
0022400675,293,PT03M40.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Daniels FOR Risacher,Substitution,,0,0,210,0022400675
0022400675,297,PT03M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,60,51,111,v,Okongwu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0022400675
0022400675,298,PT03M28.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,212,0022400675
0022400675,300,PT03M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,76,8,Made,1,62,51,113,h,Mobley 8' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,213,0022400675
0022400675,301,PT03M06.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,12,258,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022400675
0022400675,302,PT03M04.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215,0022400675
0022400675,303,PT02M55.00S,2,1610612739,CLE,1629636,Garland,D. Garland,34,69,8,Made,1,64,51,115,h,Garland 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,216,0022400675
0022400675,304,PT02M48.00S,2,1610612737,ATL,1629027,Young,T. Young,81,293,30,Made,1,64,54,118,v,Young 30' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,217,0022400675
0022400675,305,PT02M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,218,0022400675
0022400675,305,PT02M30.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,219,0022400675
0022400675,307,PT02M23.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P3.PN) (B.Forte),Foul,Personal,1,0,220,0022400675
0022400675,309,PT02M23.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,221,0022400675
0022400675,310,PT02M23.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,64,55,119,v,Young Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022400675
0022400675,311,PT02M23.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,64,56,120,v,Young Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022400675
0022400675,312,PT02M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-120,274,30,Missed,1,,,0,h,MISS Garland 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224,0022400675
0022400675,313,PT02M05.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225,0022400675
0022400675,314,PT01M59.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-42,31,5,Made,1,64,58,122,v,Hunter 5' Running Reverse Layup (14 PTS) (Daniels 3 AST),Made Shot,Running Reverse Layup Shot,1,2,226,0022400675
0022400675,315,PT01M46.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,227,0022400675
0022400675,317,PT01M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,65,58,123,h,Mobley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,228,0022400675
0022400675,318,PT01M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,66,58,124,h,Mobley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0022400675
0022400675,319,PT01M32.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,55,19,6,Made,1,66,60,126,v,Hunter 6' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,230,0022400675
0022400675,320,PT01M24.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-8,17,2,Made,1,68,60,128,h,Mobley 2' Cutting Dunk Shot (14 PTS) (Mitchell 4 AST),Made Shot,Cutting Dunk Shot,1,2,231,0022400675
0022400675,322,PT01M14.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,232,0022400675
0022400675,324,PT01M14.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,68,61,129,v,Hunter Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0022400675
0022400675,325,PT01M14.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,68,62,130,v,Hunter Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0022400675
0022400675,326,PT01M02.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-59,-2,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235,0022400675
0022400675,327,PT01M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,236,0022400675
0022400675,328,PT00M52.90S,2,1610612737,ATL,1629027,Young,T. Young,137,316,34,Missed,1,,,0,v,MISS Young 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237,0022400675
0022400675,329,PT00M49.90S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238,0022400675
0022400675,330,PT00M40.30S,2,1610612739,CLE,1629636,Garland,D. Garland,146,54,16,Missed,1,,,0,h,MISS Garland 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239,0022400675
0022400675,331,PT00M36.50S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,240,0022400675
0022400675,332,PT00M31.80S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-145,280,32,Made,1,71,62,133,h,Mitchell 32' 3PT Jump Shot (10 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,241,0022400675
0022400675,334,PT00M13.30S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,242,0022400675
0022400675,336,PT00M13.30S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243,0022400675
0022400675,337,PT00M13.30S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,244,0022400675
0022400675,338,PT00M13.30S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Okongwu,Substitution,,0,0,245,0022400675
0022400675,340,PT00M13.30S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,71,63,134,v,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,246,0022400675
0022400675,341,PT00M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,66,276,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247,0022400675
0022400675,342,PT00M01.40S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248,0022400675
0022400675,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,63,134,,End of 2nd Period (8:04 PM EST),period,end,1,0,249,0022400675
0022400675,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,63,134,,Start of 3rd Period (8:21 PM EST),period,start,0,0,250,0022400675
0022400675,352,PT11M49.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-98,232,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022400675
0022400675,353,PT11M47.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252,0022400675
0022400675,354,PT11M45.00S,3,1610612739,CLE,1629622,Strus,M. Strus,18,28,3,Made,1,73,63,136,h,Strus 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,253,0022400675
0022400675,355,PT11M24.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,37,48,6,Missed,1,,,0,v,MISS Okongwu 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,254,0022400675
0022400675,356,PT11M19.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,255,0022400675
0022400675,357,PT11M17.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-212,130,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,256,0022400675
0022400675,357,PT11M17.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (1 BLK),,,1,3,257,0022400675
0022400675,359,PT11M17.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258,0022400675
0022400675,360,PT11M10.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,45,2,5,Made,1,73,65,138,v,Gueye 5' Running Alley Oop Dunk Shot (4 PTS) (Risacher 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,259,0022400675
0022400675,362,PT10M51.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-40,46,6,Made,1,75,65,140,h,Allen 6' Turnaround Hook Shot (9 PTS) (Garland 5 AST),Made Shot,Turnaround Hook Shot,1,2,260,0022400675
0022400675,364,PT10M38.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,261,0022400675
0022400675,364,PT10M38.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (2 STL),,,1,0,262,0022400675
0022400675,366,PT10M31.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,263,0022400675
