gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300398,151,PT00M13.40S,1,1610612759,SAS,1631103,Branham,M. Branham,-103,5,10,Made,1,38,29,67,v,Branham 10' Driving Floating Jump Shot (7 PTS) (Osman 1 AST),Made Shot,Driving Floating Jump Shot,1,2,114,0022300398
0022300398,153,PT00M05.60S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,115,0022300398
0022300398,155,PT00M05.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,39,29,68,h,Doncic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300398
0022300398,156,PT00M05.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,40,29,69,h,Doncic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300398
0022300398,157,PT00M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-92,250,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118,0022300398
0022300398,157,PT00M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,3,119,0022300398
0022300398,159,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,120,0022300398
0022300398,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,29,69,,End of 1st Period (9:07 PM EST),period,end,1,0,121,0022300398
0022300398,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,29,69,,Start of 2nd Period (9:09 PM EST),period,start,0,0,122,0022300398
0022300398,174,PT11M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,137,14,14,Made,1,40,31,71,v,Johnson 14' Pullup Jump Shot (2 PTS) (Collins 3 AST),Made Shot,Pullup Jump shot,1,2,123,0022300398
0022300398,176,PT11M23.00S,2,1610612742,DAL,1630639,Lawson,A. Lawson,223,31,0,Made,1,43,31,74,h,Lawson 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,124,0022300398
0022300398,178,PT11M09.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,227,42,0,Made,1,43,34,77,v,Sochan 3PT Jump Shot (10 PTS) (Collins 4 AST),Made Shot,Jump Shot,1,3,125,0022300398
0022300398,180,PT10M53.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-121,220,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126,0022300398
0022300398,181,PT10M51.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,127,0022300398
0022300398,183,PT10M34.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,18,68,7,Made,1,43,36,79,v,Sochan 7' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,128,0022300398
