gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400064,20,PT10M08.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13,0022400064
0022400064,21,PT10M08.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,10,4,14,h,Daniels Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,14,0022400064
0022400064,22,PT09M56.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-240,3,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022400064
0022400064,23,PT09M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400064
0022400064,24,PT09M46.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,147,4,15,Made,1,12,4,16,h,Hunter 15' Pullup Jump Shot (5 PTS) (Young 2 AST),Made Shot,Pullup Jump shot,1,2,17,0022400064
0022400064,26,PT09M46.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,18,0022400064
0022400064,28,PT09M46.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,13,4,17,h,Hunter Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,19,0022400064
0022400064,29,PT09M31.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,112,153,19,Missed,1,,,0,v,MISS Thomas 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20,0022400064
0022400064,30,PT09M29.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21,0022400064
0022400064,31,PT09M25.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,5,11,1,Missed,1,,,0,v,MISS Thomas 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0022400064
0022400064,32,PT09M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022400064
0022400064,33,PT09M17.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,24,0022400064
0022400064,35,PT09M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,53,39,7,Missed,1,,,0,h,MISS Hunter 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25,0022400064
0022400064,35,PT09M09.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,26,0022400064
0022400064,37,PT09M08.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,27,0022400064
0022400064,40,PT09M02.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-62,89,11,Missed,1,,,0,h,MISS Daniels 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28,0022400064
0022400064,41,PT08M58.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29,0022400064
0022400064,42,PT08M53.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-17,1,2,Made,1,13,6,19,v,Simmons 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,30,0022400064
0022400064,43,PT08M49.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,31,0022400064
0022400064,45,PT08M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-1,20,2,Missed,1,,,0,h,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022400064
0022400064,45,PT08M41.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith BLOCK (1 BLK),,,1,2,33,0022400064
0022400064,47,PT08M37.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400064
0022400064,48,PT08M23.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35,0022400064
0022400064,49,PT08M19.00S,1,1610612737,ATL,1629027,Young,T. Young,-39,91,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0022400064
0022400064,50,PT08M15.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400064
0022400064,51,PT08M11.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-206,152,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38,0022400064
0022400064,52,PT08M07.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400064
0022400064,53,PT07M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40,0022400064
0022400064,53,PT07M49.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,41,0022400064
0022400064,55,PT07M46.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-240,45,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,42,0022400064
0022400064,56,PT07M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022400064
0022400064,57,PT07M27.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,44,0022400064
0022400064,58,PT07M18.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,45,0022400064
0022400064,59,PT07M08.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-123,115,17,Made,1,13,8,21,v,Schröder 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,46,0022400064
0022400064,60,PT07M03.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,47,0022400064
0022400064,62,PT07M03.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400064
0022400064,64,PT07M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Bogdanović FOR Johnson,Substitution,,0,0,49,0022400064
0022400064,65,PT07M03.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Wilson FOR Schröder,Substitution,,0,0,50,0022400064
0022400064,68,PT06M56.00S,1,1610612737,ATL,1629027,Young,T. Young,12,113,11,Missed,1,,,0,h,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022400064
0022400064,69,PT06M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52,0022400064
0022400064,168,PT06M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,-15,42,4,Missed,1,,,0,h,MISS Capela 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,53,0022400064
0022400064,169,PT06M50.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400064
0022400064,72,PT06M45.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,55,0022400064
0022400064,74,PT06M40.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,137,215,25,Made,1,13,11,24,v,Thomas 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,56,0022400064
0022400064,76,PT06M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,241,-13,24,Missed,1,,,0,h,MISS Bogdanović 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400064
0022400064,77,PT06M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400064
0022400064,78,PT06M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,12,4,1,Made,1,13,13,26,v,C. Johnson 1' Driving Layup (4 PTS) (Simmons 3 AST),Made Shot,Driving Layup Shot,1,2,59,0022400064
0022400064,80,PT06M07.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-121,225,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400064
0022400064,81,PT06M04.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022400064
0022400064,82,PT05M49.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-112,237,26,Missed,1,,,0,v,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400064
0022400064,83,PT05M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,63,0022400064
0022400064,84,PT05M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,1,0,64,0022400064
0022400064,86,PT05M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,65,0022400064
0022400064,87,PT05M48.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,66,0022400064
0022400064,90,PT05M32.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,102,221,24,Missed,1,,,0,v,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400064
0022400064,91,PT05M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400064
0022400064,92,PT05M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,17,13,2,Made,1,15,13,28,h,Okongwu 2' Running Alley Oop Layup Shot (2 PTS) (Young 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,69,0022400064
0022400064,94,PT05M10.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-245,92,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400064
0022400064,95,PT05M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400064
0022400064,96,PT04M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72,0022400064
0022400064,96,PT04M56.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (2 STL),,,1,0,73,0022400064
0022400064,98,PT04M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,74,0022400064
0022400064,100,PT04M51.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,15,14,29,v,Clowney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400064
0022400064,101,PT04M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Johnson FOR Hunter,Substitution,,0,0,76,0022400064
0022400064,103,PT04M51.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,15,15,30,v,Clowney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400064
0022400064,105,PT04M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,10,28,3,Made,1,17,15,32,h,Okongwu 3' Hook Shot (4 PTS) (Young 4 AST),Made Shot,Hook Shot,1,2,78,0022400064
0022400064,107,PT04M17.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79,0022400064
0022400064,108,PT04M17.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Schröder FOR C. Johnson,Substitution,,0,0,80,0022400064
0022400064,110,PT04M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,244,12,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400064
0022400064,111,PT04M00.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400064
0022400064,113,PT03M44.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,22,16,3,Missed,1,,,0,v,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022400064
0022400064,113,PT03M44.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović BLOCK (1 BLK),,,1,2,84,0022400064
0022400064,115,PT03M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,85,0022400064
0022400064,117,PT03M43.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Risacher FOR Daniels,Substitution,,0,0,86,0022400064
0022400064,118,PT03M43.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Claxton FOR Simmons,Substitution,,0,0,87,0022400064
0022400064,119,PT03M43.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Williams FOR Thomas,Substitution,,0,0,88,0022400064
0022400064,123,PT03M38.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,222,27,0,Missed,1,,,0,v,MISS Schröder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400064
0022400064,124,PT03M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400064
0022400064,125,PT03M31.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,207,163,26,Made,1,20,15,35,h,Risacher 26' 3PT Running Jump Shot (3 PTS) (Young 5 AST),Made Shot,Running Jump Shot,1,3,91,0022400064
0022400064,127,PT03M14.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,92,0022400064
0022400064,129,PT03M14.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,20,16,36,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400064
0022400064,130,PT03M14.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94,0022400064
0022400064,131,PT03M10.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400064
0022400064,132,PT02M59.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,11,11,2,Made,1,22,16,38,h,Johnson 2' Layup (2 PTS) (Young 6 AST),Made Shot,Layup Shot,1,2,96,0022400064
0022400064,134,PT02M40.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,45,74,9,Missed,1,,,0,v,MISS Schröder 9' Layup,Missed Shot,Layup Shot,1,2,97,0022400064
0022400064,134,PT02M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,98,0022400064
0022400064,136,PT02M37.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022400064
0022400064,137,PT02M36.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,188,172,25,Made,1,22,19,41,v,Clowney 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,100,0022400064
0022400064,138,PT02M30.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,101,0022400064
0022400064,248,PT02M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102,0022400064
0022400064,140,PT02M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,19,42,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400064
0022400064,141,PT02M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,24,19,43,h,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400064
0022400064,142,PT02M07.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,87,-12,9,Made,1,24,21,45,v,Schröder 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,105,0022400064
0022400064,143,PT01M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,13,259,26,Missed,1,,,0,h,MISS Bogdanović 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400064
0022400064,144,PT01M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400064
0022400064,145,PT01M40.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,102,126,16,Missed,1,,,0,v,MISS Schröder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108,0022400064
0022400064,146,PT01M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400064
0022400064,147,PT01M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,10,1,Made,1,26,21,47,h,Okongwu 1' Alley Oop Dunk (6 PTS) (Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,110,0022400064
0022400064,149,PT01M03.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111,0022400064
0022400064,149,PT01M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,112,0022400064
0022400064,151,PT00M59.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,5,28,3,Missed,1,,,0,h,MISS Risacher 3' Running Layup,Missed Shot,Running Layup Shot,1,2,113,0022400064
0022400064,152,PT00M56.60S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400064
0022400064,153,PT00M48.40S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-55,41,7,Missed,1,,,0,v,MISS Claxton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,115,0022400064
0022400064,154,PT00M45.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116,0022400064
0022400064,155,PT00M34.80S,1,1610612751,BKN,203471,Schröder,D. Schröder,-93,242,26,Made,1,26,24,50,v,Schröder 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,117,0022400064
0022400064,156,PT00M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,118,0022400064
0022400064,158,PT00M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,24,51,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400064
0022400064,159,PT00M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,24,52,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400064
0022400064,166,PT00M05.80S,1,1610612751,BKN,1641730,Clowney,N. Clowney,18,5,2,Missed,1,,,0,v,MISS Clowney 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022400064
0022400064,166,PT00M05.80S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović BLOCK (2 BLK),,,1,2,122,0022400064
0022400064,167,PT00M04.80S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,123,0022400064
0022400064,160,PT00M04.80S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,124,0022400064
0022400064,161,PT00M01.70S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,8,1,Made,1,30,24,54,h,Johnson 1' Driving Dunk (4 PTS) (Okongwu 1 AST),Made Shot,Driving Dunk Shot,1,2,125,0022400064
0022400064,163,PT00M00.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,170,722,74,Missed,1,,,0,v,MISS Schröder 74' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400064
0022400064,164,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,127,0022400064
0022400064,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (8:12 PM EST),period,end,1,0,128,0022400064
0022400064,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (8:15 PM EST),period,start,0,0,129,0022400064
0022400064,175,PT11M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-27,16,3,Made,1,30,26,56,v,Claxton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,130,0022400064
0022400064,176,PT11M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,7,4,1,Made,1,32,26,58,h,Okongwu 1' Alley Oop Dunk (8 PTS) (Johnson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,131,0022400064
0022400064,178,PT11M16.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,85,47,10,Made,1,32,28,60,v,Schröder 10' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,132,0022400064
0022400064,179,PT11M04.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-188,160,25,Missed,1,,,0,h,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400064
