gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500001,146,PT03M16.00S,1,1610612747,LAL,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103,0012500001
0012500001,146,PT03M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,104,0012500001
0012500001,148,PT03M13.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-164,210,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105,0012500001
0012500001,149,PT03M08.00S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,Hayes-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0012500001
0012500001,150,PT03M07.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-2,11,1,Made,1,14,19,33,v,Richards 1' Dunk (2 PTS) (Gillespie 2 AST),Made Shot,Dunk Shot,1,2,107,0012500001
0012500001,152,PT03M07.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,108,0012500001
0012500001,154,PT03M07.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,SUB: LaRavia FOR B. James,Substitution,,0,0,109,0012500001
0012500001,156,PT03M07.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,14,20,34,v,Richards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,110,0012500001
0012500001,158,PT03M04.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111,0012500001
0012500001,158,PT03M04.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,112,0012500001
0012500001,160,PT02M59.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,159,209,26,Made,1,14,23,37,v,Gillespie 26' 3PT Jump Shot (3 PTS) (Hayes-Davis 1 AST),Made Shot,Jump Shot,1,3,113,0012500001
0012500001,162,PT02M40.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-234,59,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0012500001
0012500001,163,PT02M36.00S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,Hayes-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0012500001
0012500001,164,PT02M33.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-227,131,26,Made,1,14,26,40,v,O'Neale 26' 3PT Running Jump Shot (3 PTS) (Gillespie 3 AST),Made Shot,Running Jump Shot,1,3,116,0012500001
0012500001,166,PT02M31.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,117,0012500001
0012500001,167,PT02M17.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,83,241,25,Missed,1,,,0,h,MISS Knecht 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0012500001
0012500001,168,PT02M12.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0012500001
0012500001,169,PT02M05.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-12,1,1,Made,1,14,28,42,v,Richards 1' Dunk (5 PTS) (O'Neale 1 AST),Made Shot,Dunk Shot,1,2,120,0012500001
0012500001,171,PT01M47.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Traveling Turnover (P1.T6),Turnover,Traveling,1,0,121,0012500001
0012500001,172,PT01M47.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Reaves FOR Knecht,Substitution,,0,0,122,0012500001
0012500001,173,PT01M47.00S,1,1610612747,LAL,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Williams,Substitution,,0,0,123,0012500001
0012500001,176,PT01M30.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-9,26,3,Missed,1,,,0,v,MISS Richards 3' Layup,Missed Shot,Layup Shot,1,2,124,0012500001
0012500001,177,PT01M29.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,125,0012500001
0012500001,178,PT01M29.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,126,0012500001
0012500001,179,PT01M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-15,19,2,Missed,1,,,0,v,MISS Allen 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,127,0012500001
0012500001,179,PT01M23.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,128,0012500001
0012500001,181,PT01M20.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0012500001
0012500001,182,PT01M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-28,8,3,Made,1,16,28,44,h,Reaves 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130,0012500001
0012500001,184,PT00M55.10S,1,1610612756,PHX,1628960,Allen,G. Allen,-116,235,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0012500001
0012500001,185,PT00M47.90S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,Hayes-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132,0012500001
0012500001,186,PT00M46.40S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,109,251,27,Made,1,16,31,47,v,O'Neale 27' 3PT Jump Shot (6 PTS) (Richards 1 AST),Made Shot,Jump Shot,1,3,133,0012500001
0012500001,188,PT00M28.90S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-199,152,25,Missed,1,,,0,h,MISS Vanderbilt 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0012500001
