gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300581,20,PT10M13.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,15,0022300581
0022300581,22,PT10M13.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,2,5,7,v,Giddey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16,0022300581
0022300581,23,PT10M01.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-42,29,5,Made,1,4,5,9,h,Collins 5' Driving Floating Bank Jump Shot (2 PTS) (Dunn 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,17,0022300581
0022300581,25,PT09M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,72,53,9,Made,1,4,7,11,v,Gilgeous-Alexander 9' Jump Bank Shot (4 PTS) (Giddey 1 AST),Made Shot,Jump Bank Shot,1,2,18,0022300581
0022300581,27,PT09M51.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,19,0022300581
0022300581,29,PT09M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,4,8,12,v,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,20,0022300581
0022300581,30,PT09M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,228,11,0,Made,1,7,8,15,h,Markkanen 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,21,0022300581
0022300581,32,PT09M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-20,0,2,Made,1,7,10,17,v,Holmgren 2' Reverse Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Reverse Layup Shot,1,2,22,0022300581
0022300581,34,PT09M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,23,0022300581
0022300581,36,PT09M18.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,8,10,18,h,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022300581
0022300581,37,PT09M18.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,9,10,19,h,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022300581
0022300581,38,PT09M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26,0022300581
0022300581,38,PT09M04.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0,27,0022300581
0022300581,40,PT09M01.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28,0022300581
0022300581,40,PT09M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,29,0022300581
0022300581,42,PT08M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,143,210,25,Missed,1,,,0,v,MISS Jal. Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0022300581
0022300581,43,PT08M54.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300581
0022300581,44,PT08M48.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-13,31,3,Missed,1,,,0,h,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,32,0022300581
0022300581,44,PT08M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (1 BLK),,,1,2,33,0022300581
0022300581,46,PT08M45.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300581
0022300581,47,PT08M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,37,29,5,Made,1,9,12,21,v,Wallace 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,35,0022300581
0022300581,48,PT08M26.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,36,0022300581
0022300581,48,PT08M26.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,37,0022300581
0022300581,50,PT08M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-161,187,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38,0022300581
0022300581,51,PT08M20.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,39,0022300581
0022300581,53,PT08M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-62,54,8,Missed,1,,,0,h,MISS Markkanen 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40,0022300581
0022300581,54,PT08M02.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022300581
0022300581,55,PT07M58.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,10,14,2,Made,1,9,14,23,v,Holmgren 2' Running Dunk (4 PTS) (Giddey 2 AST),Made Shot,Running Dunk Shot,1,2,42,0022300581
0022300581,57,PT07M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300581
0022300581,58,PT07M58.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,44,0022300581
0022300581,60,PT07M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,69,154,17,Missed,1,,,0,h,MISS Sexton 17' Jump Shot,Missed Shot,Jump Shot,1,2,45,0022300581
0022300581,61,PT07M39.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022300581
0022300581,62,PT07M35.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,238,103,26,Made,1,9,17,26,v,Wallace 26' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Jump Shot,1,3,47,0022300581
0022300581,64,PT07M23.00S,1,1610612762,UTA,1628381,Collins,J. Collins,183,169,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300581
0022300581,65,PT07M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300581
0022300581,66,PT07M20.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,50,0022300581
0022300581,68,PT07M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-48,80,9,Made,1,9,19,28,v,Gilgeous-Alexander 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,51,0022300581
0022300581,69,PT06M48.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,23,15,3,Made,1,11,19,30,h,Fontecchio 3' Alley Oop Dunk (2 PTS) (Dunn 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,52,0022300581
0022300581,71,PT06M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,5,32,3,Made,1,11,21,32,v,Jal. Williams 3' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,53,0022300581
0022300581,73,PT06M18.00S,1,1610612762,UTA,1628381,Collins,J. Collins,22,26,3,Made,1,13,21,34,h,Collins 3' Driving Floating Bank Jump Shot (6 PTS) (Sexton 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,54,0022300581
0022300581,75,PT06M06.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P3.T4) (J.Sterling),Foul,Shooting,1,0,55,0022300581
0022300581,77,PT06M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,56,0022300581
0022300581,78,PT06M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,57,0022300581
0022300581,79,PT06M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Clarkson FOR Sexton,Substitution,,0,0,58,0022300581
0022300581,80,PT06M06.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: George FOR Dunn,Substitution,,0,0,59,0022300581
0022300581,83,PT06M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,22,35,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,60,0022300581
0022300581,84,PT05M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,20,180,18,Made,1,15,22,37,h,Clarkson 18' Pullup Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,2,61,0022300581
0022300581,86,PT05M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,23,69,7,Made,1,15,24,39,v,Giddey 7' Driving Floating Jump Shot (5 PTS) (Jal. Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,62,0022300581
0022300581,88,PT05M23.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-235,118,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300581
0022300581,89,PT05M19.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300581
0022300581,90,PT05M11.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,233,16,0,Made,1,15,27,42,v,Wallace 3PT Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,65,0022300581
0022300581,92,PT04M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,66,0022300581
0022300581,92,PT04M56.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,67,0022300581
0022300581,94,PT04M53.00S,1,1610612760,OKC,1631114,Williams,J. Williams,1,29,3,Made,1,15,29,44,v,Jal. Williams 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,68,0022300581
0022300581,95,PT04M36.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,69,0022300581
0022300581,95,PT04M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams STEAL (1 STL),,,1,0,70,0022300581
0022300581,97,PT04M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,43,26,5,Missed,1,,,0,v,MISS Jal. Williams 5' Running Layup,Missed Shot,Running Layup Shot,1,2,71,0022300581
0022300581,98,PT04M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022300581
0022300581,99,PT04M30.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Kessler FOR Fontecchio,Substitution,,0,0,73,0022300581
0022300581,100,PT04M30.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Agbaji FOR Collins,Substitution,,0,0,74,0022300581
0022300581,101,PT04M30.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Olynyk FOR Markkanen,Substitution,,0,0,75,0022300581
0022300581,102,PT04M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,76,0022300581
0022300581,115,PT04M30.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,77,0022300581
0022300581,107,PT04M28.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-233,71,24,Made,1,15,32,47,v,Joe 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,78,0022300581
0022300581,109,PT04M13.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,79,0022300581
0022300581,109,PT04M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams STEAL (2 STL),,,1,0,80,0022300581
0022300581,111,PT04M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-80,64,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81,0022300581
0022300581,112,PT04M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022300581
0022300581,113,PT03M57.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,83,0022300581
0022300581,117,PT03M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,33,48,v,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022300581
0022300581,118,PT03M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,34,49,v,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022300581
0022300581,119,PT03M37.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,31,12,3,Made,1,17,34,51,h,Olynyk 3' Layup (2 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,1,2,86,0022300581
0022300581,121,PT03M19.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,87,0022300581
0022300581,121,PT03M19.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,88,0022300581
0022300581,123,PT03M13.00S,1,1610612762,UTA,1641718,George,K. George,-232,-6,0,Made,1,20,34,54,h,George 3PT Running Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Running Jump Shot,1,3,89,0022300581
0022300581,125,PT03M11.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022300581
0022300581,126,PT03M11.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,91,0022300581
0022300581,127,PT03M11.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Waters III FOR Wallace,Substitution,,0,0,92,0022300581
0022300581,130,PT03M01.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,102,222,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300581
0022300581,131,PT02M56.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300581
0022300581,132,PT02M52.00S,1,1610612762,UTA,1641718,George,K. George,1,62,6,Missed,1,,,0,h,MISS George 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022300581
0022300581,133,PT02M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022300581
0022300581,134,PT02M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-23,256,26,Made,1,20,37,57,v,Holmgren 26' 3PT Running Jump Shot (7 PTS) (Waters III 1 AST),Made Shot,Running Jump Shot,1,3,97,0022300581
0022300581,136,PT02M25.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,98,0022300581
0022300581,138,PT02M19.00S,1,1610612762,UTA,1641718,George,K. George,49,32,6,Missed,1,,,0,h,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022300581
0022300581,138,PT02M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,100,0022300581
0022300581,140,PT02M19.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,101,0022300581
0022300581,142,PT02M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,152,100,18,Missed,1,,,0,h,MISS Clarkson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102,0022300581
0022300581,143,PT02M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022300581
0022300581,145,PT01M51.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,118,62,13,Missed,1,,,0,v,MISS Holmgren 13' Jump Shot,Missed Shot,Jump Shot,1,2,104,0022300581
0022300581,146,PT01M48.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300581
0022300581,147,PT01M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-15,73,7,Made,1,22,37,59,h,Clarkson 7' Floating Jump Shot (4 PTS) (Olynyk 1 AST),Made Shot,Floating Jump shot,1,2,106,0022300581
0022300581,149,PT01M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,53,61,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022300581
0022300581,150,PT01M21.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300581
0022300581,151,PT01M04.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-18,8,2,Made,1,24,37,61,h,Olynyk 2' Reverse Layup (4 PTS) (George 1 AST),Made Shot,Reverse Layup Shot,1,2,109,0022300581
0022300581,153,PT00M50.60S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,66,87,11,Made,1,24,39,63,v,Holmgren 11' Jump Shot (9 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,2,110,0022300581
0022300581,155,PT00M33.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-92,142,17,Made,1,26,39,65,h,Clarkson 17' Driving Floating Bank Jump Shot (6 PTS) (George 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,111,0022300581
0022300581,157,PT00M33.30S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,112,0022300581
0022300581,159,PT00M33.30S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,113,0022300581
0022300581,161,PT00M33.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,27,39,66,h,Clarkson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,114,0022300581
0022300581,162,PT00M26.80S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-228,3,0,Missed,1,,,0,v,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300581
0022300581,163,PT00M23.90S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300581
0022300581,164,PT00M06.80S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-62,97,12,Missed,1,,,0,h,MISS Clarkson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117,0022300581
0022300581,165,PT00M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022300581
0022300581,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,39,66,,End of 1st Period (9:35 PM EST),period,end,1,0,119,0022300581
0022300581,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,39,66,,Start of 2nd Period (9:38 PM EST),period,start,0,0,120,0022300581
0022300581,174,PT11M53.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0022300581
0022300581,175,PT11M47.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,122,0022300581
0022300581,177,PT11M47.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Sexton FOR George,Substitution,,0,0,123,0022300581
0022300581,179,PT11M40.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124,0022300581
0022300581,179,PT11M40.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (2 STL),,,1,0,125,0022300581
0022300581,181,PT11M38.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-29,18,3,Made,1,29,39,68,h,Agbaji 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,126,0022300581
0022300581,182,PT11M38.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,127,0022300581
0022300581,184,PT11M38.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,30,39,69,h,Agbaji Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,128,0022300581
