gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300621,102,PT03M07.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300621
0022300621,103,PT02M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,237,21,24,Made,1,20,19,39,v,Jackson Jr. 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,78,0022300621
0022300621,106,PT02M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,22,6,2,Missed,1,,,0,h,MISS Butler 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,79,0022300621
0022300621,107,PT02M34.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300621
0022300621,108,PT02M30.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,241,84,26,Missed,1,,,0,v,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81,0022300621
0022300621,109,PT02M26.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300621
0022300621,110,PT02M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,2,-5,1,Missed,1,,,0,h,MISS Butler 1' Running Layup,Missed Shot,Running Layup Shot,1,2,83,0022300621
0022300621,110,PT02M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,84,0022300621
0022300621,112,PT02M18.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300621
0022300621,113,PT02M16.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,230,143,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86,0022300621
0022300621,114,PT02M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87,0022300621
0022300621,115,PT02M01.00S,1,1610612748,MIA,201567,Love,K. Love,216,128,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300621
0022300621,116,PT01M56.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022300621
0022300621,117,PT01M54.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022300621
0022300621,118,PT01M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Martin FOR Herro,Substitution,,0,0,91,0022300621
0022300621,119,PT01M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Adebayo FOR Butler,Substitution,,0,0,92,0022300621
0022300621,120,PT01M54.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,93,0022300621
0022300621,121,PT01M54.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Tillman FOR Williams Jr.,Substitution,,0,0,94,0022300621
0022300621,126,PT01M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-7,32,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,95,0022300621
0022300621,127,PT01M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300621
0022300621,128,PT01M35.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,97,0022300621
0022300621,130,PT01M35.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,21,19,40,h,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300621
0022300621,131,PT01M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,99,0022300621
0022300621,133,PT01M35.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,22,19,41,h,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300621
0022300621,134,PT01M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,140,111,18,Missed,1,,,0,v,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022300621
0022300621,135,PT01M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102,0022300621
0022300621,136,PT01M02.00S,1,1610612748,MIA,201567,Love,K. Love,-28,31,4,Missed,1,,,0,h,MISS Love 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,103,0022300621
0022300621,137,PT01M00.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022300621
0022300621,138,PT00M58.20S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,105,0022300621
0022300621,140,PT00M52.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,106,0022300621
0022300621,141,PT00M33.30S,1,1610612748,MIA,1626179,Rozier,T. Rozier,13,16,2,Missed,1,,,0,h,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022300621
0022300621,142,PT00M31.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,108,0022300621
0022300621,144,PT00M29.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-15,16,2,Missed,1,,,0,h,MISS Adebayo 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,109,0022300621
0022300621,145,PT00M28.70S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022300621
0022300621,146,PT00M25.70S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,1,0,111,0022300621
0022300621,148,PT00M25.70S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,22,20,42,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300621
0022300621,149,PT00M25.70S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,22,21,43,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300621
0022300621,150,PT00M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,110,11,Missed,1,,,0,h,MISS Adebayo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114,0022300621
0022300621,151,PT00M02.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022300621
0022300621,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (8:06 PM EST),period,end,1,0,116,0022300621
0022300621,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (8:09 PM EST),period,start,0,0,117,0022300621
0022300621,163,PT11M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-42,57,7,Missed,1,,,0,h,MISS Adebayo 7' Layup,Missed Shot,Layup Shot,1,2,118,0022300621
0022300621,163,PT11M49.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy BLOCK (1 BLK),,,1,2,119,0022300621
0022300621,165,PT11M49.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,120,0022300621
0022300621,155,PT11M46.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,233,71,24,Missed,1,,,0,h,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300621
0022300621,156,PT11M42.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022300621
0022300621,157,PT11M30.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,5,39,4,Missed,1,,,0,v,MISS Roddy 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,123,0022300621
0022300621,158,PT11M28.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300621
0022300621,159,PT11M19.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,6,12,1,Missed,1,,,0,h,MISS Rozier 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022300621
0022300621,160,PT11M17.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300621
0022300621,161,PT11M05.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,81,178,20,Made,1,22,23,45,v,Pippen Jr. 20' Pullup Jump Shot (2 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,1,2,127,0022300621
0022300621,162,PT10M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128,0022300621
0022300621,162,PT10M45.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (1 STL),,,1,0,129,0022300621
0022300621,167,PT10M42.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,7,14,2,Made,1,22,25,47,v,Tillman 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,130,0022300621
