gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400338,29,PT08M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-210,158,26,Made,1,11,5,16,h,Podziemski 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,19,0022400338
0022400338,31,PT08M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-173,183,25,Made,1,11,8,19,v,McDaniels 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,20,0022400338
0022400338,33,PT08M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-17,88,9,Made,1,13,8,21,h,Kuminga 9' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,21,0022400338
0022400338,34,PT08M03.00S,1,1610612750,MIN,201144,Conley,M. Conley,9,280,28,Missed,1,,,0,v,MISS Conley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400338
0022400338,35,PT08M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400338
0022400338,36,PT07M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,42,182,19,Made,1,15,8,23,h,Wiggins 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,24,0022400338
0022400338,37,PT07M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,54,111,12,Made,1,15,10,25,v,Edwards 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,25,0022400338
0022400338,38,PT07M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,162,125,20,Missed,1,,,0,h,MISS Kuminga 20' Jump Shot,Missed Shot,Jump Shot,1,2,26,0022400338
0022400338,39,PT07M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400338
0022400338,40,PT07M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,28,0022400338
0022400338,42,PT07M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,15,11,26,v,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022400338
0022400338,43,PT07M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,30,0022400338
0022400338,45,PT07M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,15,12,27,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022400338
0022400338,46,PT06M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,217,138,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400338
0022400338,47,PT06M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400338
0022400338,48,PT06M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-77,188,20,Missed,1,,,0,v,MISS Edwards 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34,0022400338
0022400338,49,PT06M31.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,35,0022400338
0022400338,51,PT06M31.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022400338
0022400338,53,PT06M31.00S,1,0,,11,Zhenqi,P. Zhenqi,0,0,0,,0,15,12,27,,Instant Replay1st Period (10:21 PM EST),Instant Replay,Replay Center,0,0,37,0022400338
0022400338,54,PT06M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Moody FOR Kuminga,Substitution,,0,0,38,0022400338
0022400338,55,PT06M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Green FOR Curry,Substitution,,0,0,39,0022400338
0022400338,58,PT06M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-181,196,27,Made,1,15,15,30,v,McDaniels 27' 3PT Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,40,0022400338
0022400338,60,PT06M07.00S,1,1610612744,GSW,1630541,Moody,M. Moody,228,19,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400338
0022400338,61,PT06M04.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022400338
0022400338,62,PT05M56.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,43,0022400338
0022400338,64,PT05M56.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,44,0022400338
0022400338,65,PT05M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,45,0022400338
0022400338,68,PT05M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,16,31,v,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022400338
0022400338,69,PT05M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,17,32,v,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022400338
0022400338,70,PT05M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Traveling Turnover (P1.T2),Turnover,Traveling,1,0,48,0022400338
0022400338,71,PT05M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,49,0022400338
0022400338,73,PT05M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-181,184,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400338
0022400338,74,PT05M21.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400338
0022400338,75,PT05M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-7,248,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400338
0022400338,76,PT05M11.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,53,0022400338
0022400338,79,PT05M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,51,52,7,Missed,1,,,0,h,MISS Wiggins 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,54,0022400338
0022400338,79,PT05M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,55,0022400338
0022400338,81,PT05M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400338
0022400338,82,PT04M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,235,-15,24,Missed,1,,,0,v,MISS Reid 24' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,57,0022400338
0022400338,83,PT04M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400338
0022400338,84,PT04M42.00S,1,1610612744,GSW,203110,Green,D. Green,99,27,10,Made,1,17,17,34,h,Green 10' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,59,0022400338
0022400338,85,PT04M42.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,60,0022400338
0022400338,87,PT04M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,18,17,35,h,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0022400338
0022400338,88,PT04M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,13,22,3,Made,1,18,19,37,v,Reid 3' Driving Dunk (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Dunk Shot,1,2,62,0022400338
0022400338,90,PT04M11.00S,1,1610612744,GSW,203110,Green,D. Green,-181,179,25,Made,1,21,19,40,h,Green 25' 3PT Jump Shot (6 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,63,0022400338
0022400338,92,PT03M54.00S,1,1610612750,MIN,203944,Randle,J. Randle,34,256,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400338
0022400338,93,PT03M50.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022400338
0022400338,96,PT03M49.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-1,55,6,Made,1,21,21,42,v,DiVincenzo 6' Layup (2 PTS) (Alexander-Walker 1 AST),Made Shot,Layup Shot,1,2,66,0022400338
0022400338,98,PT03M25.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,9,46,5,Missed,1,,,0,h,MISS Jackson-Davis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022400338
0022400338,98,PT03M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (2 BLK),,,1,2,68,0022400338
0022400338,100,PT03M24.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022400338
0022400338,101,PT03M23.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,1,37,4,Missed,1,,,0,h,MISS Jackson-Davis 4' Hook Shot,Missed Shot,Hook Shot,1,2,70,0022400338
0022400338,102,PT03M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400338
0022400338,103,PT03M09.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-36,122,13,Made,1,21,23,44,v,Alexander-Walker 13' Pullup Jump Shot (2 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,1,2,72,0022400338
0022400338,104,PT03M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,73,0022400338
0022400338,105,PT02M55.00S,1,1610612744,GSW,203110,Green,D. Green,218,147,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400338
0022400338,106,PT02M52.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75,0022400338
0022400338,107,PT02M50.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,29,264,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400338
0022400338,108,PT02M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022400338
0022400338,109,PT02M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0022400338
0022400338,110,PT02M47.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Anderson FOR Podziemski,Substitution,,0,0,79,0022400338
0022400338,111,PT02M47.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Payton II FOR Wiggins,Substitution,,0,0,80,0022400338
0022400338,112,PT02M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,81,0022400338
0022400338,113,PT02M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Gobert FOR Edwards,Substitution,,0,0,82,0022400338
0022400338,114,PT02M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Minott FOR Randle,Substitution,,0,0,83,0022400338
0022400338,120,PT02M30.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,81,269,28,Made,1,21,26,47,v,DiVincenzo 28' 3PT Jump Shot (5 PTS) (Reid 2 AST),Made Shot,Jump Shot,1,3,84,0022400338
0022400338,122,PT02M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,85,0022400338
0022400338,124,PT02M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,26,48,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022400338
0022400338,125,PT02M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,26,49,h,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400338
0022400338,126,PT02M00.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,165,253,30,Missed,1,,,0,v,MISS DiVincenzo 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022400338
0022400338,127,PT01M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022400338
0022400338,129,PT01M49.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,37,37,5,Missed,1,,,0,h,MISS Payton II 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,90,0022400338
0022400338,129,PT01M49.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,91,0022400338
0022400338,131,PT01M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022400338
0022400338,132,PT01M45.00S,1,1610612744,GSW,1630541,Moody,M. Moody,224,13,0,Made,1,26,26,52,h,Moody 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,93,0022400338
0022400338,134,PT01M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-184,207,28,Missed,1,,,0,v,MISS Reid 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94,0022400338
0022400338,135,PT01M31.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022400338
0022400338,136,PT01M26.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96,0022400338
0022400338,136,PT01M26.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,97,0022400338
0022400338,138,PT01M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,34,23,4,Missed,1,,,0,v,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022400338
0022400338,139,PT01M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99,0022400338
0022400338,140,PT00M56.40S,1,1610612744,GSW,203110,Green,D. Green,31,19,4,Made,1,28,26,54,h,Green 4' Driving Layup (8 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,2,100,0022400338
0022400338,143,PT00M40.50S,1,1610612750,MIN,1629675,Reid,N. Reid,-7,78,8,Made,1,28,28,56,v,Reid 8' Driving Floating Jump Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,101,0022400338
0022400338,145,PT00M32.90S,1,1610612744,GSW,201939,Curry,S. Curry,162,101,19,Made,1,30,28,58,h,Curry 19' Driving Floating Bank Jump Shot (4 PTS) (Green 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,102,0022400338
0022400338,147,PT00M32.90S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,103,0022400338
0022400338,149,PT00M32.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,31,28,59,h,Curry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,104,0022400338
0022400338,150,PT00M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,12,11,2,Made,1,31,30,61,v,Gobert 2' Cutting Dunk Shot (2 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Dunk Shot,1,2,105,0022400338
0022400338,152,PT00M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,106,0022400338
0022400338,154,PT00M18.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Hield FOR Payton II,Substitution,,0,0,107,0022400338
0022400338,156,PT00M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,108,0022400338
0022400338,158,PT00M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,31,31,62,v,Gobert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,109,0022400338
0022400338,159,PT00M05.70S,1,1610612744,GSW,201939,Curry,S. Curry,-42,264,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022400338
0022400338,160,PT00M03.80S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022400338
0022400338,350,PT00M02.80S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,112,0022400338
0022400338,350,PT00M02.80S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott STEAL (1 STL),,,1,0,113,0022400338
0022400338,161,PT00M00.40S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,150,485,51,Missed,1,,,0,v,MISS McDaniels 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022400338
0022400338,162,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,115,0022400338
0022400338,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (10:40 PM EST),period,end,1,0,116,0022400338
0022400338,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (10:43 PM EST),period,start,0,0,117,0022400338
0022400338,173,PT11M40.00S,2,1610612744,GSW,1627741,Hield,B. Hield,58,101,12,Made,1,33,31,64,h,Hield 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,118,0022400338
0022400338,174,PT11M16.00S,2,1610612750,MIN,201144,Conley,M. Conley,-20,90,9,Made,1,33,33,66,v,Conley 9' Driving Floating Jump Shot (5 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,1,2,119,0022400338
0022400338,175,PT11M00.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120,0022400338
0022400338,175,PT11M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,121,0022400338
0022400338,177,PT10M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,28,6,3,Made,1,33,35,68,v,Gobert 3' Running Alley Oop Dunk Shot (5 PTS) (DiVincenzo 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,122,0022400338
0022400338,179,PT10M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,-9,113,11,Missed,1,,,0,h,MISS Curry 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123,0022400338
0022400338,181,PT10M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400338
0022400338,182,PT10M34.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-61,26,7,Made,1,33,37,70,v,McDaniels 7' Running Layup (8 PTS) (Reid 3 AST),Made Shot,Running Layup Shot,1,2,125,0022400338
0022400338,184,PT10M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,199,194,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022400338
0022400338,185,PT10M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022400338
0022400338,186,PT10M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,88,258,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400338
0022400338,187,PT10M07.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022400338
0022400338,188,PT10M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-48,16,5,Missed,1,,,0,v,MISS Gobert 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130,0022400338
0022400338,188,PT10M03.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,131,0022400338
0022400338,190,PT10M01.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,132,0022400338
