gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300027,41,PT08M32.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32,0012300027
0012300027,41,PT08M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (1 STL),,,1,0,33,0012300027
0012300027,43,PT08M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-86,243,26,Made,1,8,4,12,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,34,0012300027
0012300027,44,PT08M06.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,35,0012300027
0012300027,44,PT08M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,36,0012300027
0012300027,46,PT08M04.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,37,0012300027
0012300027,48,PT08M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,38,0012300027
0012300027,49,PT08M04.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,39,0012300027
0012300027,50,PT08M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,4,13,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0012300027
0012300027,51,PT07M43.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-65,132,15,Made,1,9,6,15,v,Hayes 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,41,0012300027
0012300027,52,PT07M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,17,12,2,Made,1,11,6,17,h,Jal. Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42,0012300027
0012300027,53,PT07M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-124,220,25,Made,1,11,9,20,v,Stewart 25' 3PT Pullup Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,1,3,43,0012300027
0012300027,55,PT06M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,6,3,Made,1,13,9,22,h,Gilgeous-Alexander 3' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,44,0012300027
0012300027,56,PT06M43.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,-8,1,Made,1,13,11,24,v,Bagley III 1' Dunk (4 PTS) (Stewart 1 AST),Made Shot,Dunk Shot,1,2,45,0012300027
0012300027,58,PT06M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,234,-22,24,Made,1,16,11,27,h,Dort 24' 3PT Jump Shot (8 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,46,0012300027
0012300027,60,PT06M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0012300027
0012300027,61,PT06M34.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Ivey FOR Burks,Substitution,,0,0,48,0012300027
0012300027,63,PT06M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-225,-26,0,Missed,1,,,0,v,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0012300027
0012300027,64,PT06M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0012300027
0012300027,65,PT06M08.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,51,0012300027
0012300027,67,PT05M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Jump Ball Dort vs. Stewart: Tip to Hayes,Jump Ball,,0,0,52,0012300027
0012300027,70,PT05M52.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53,0012300027
0012300027,70,PT05M52.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,54,0012300027
0012300027,72,PT05M47.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,55,0012300027
0012300027,74,PT05M47.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56,0012300027
0012300027,75,PT05M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,57,0012300027
0012300027,76,PT05M47.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,16,12,28,v,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0012300027
0012300027,77,PT05M41.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,59,0012300027
0012300027,77,PT05M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,60,0012300027
0012300027,79,PT05M37.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,1,5,1,Made,1,16,14,30,v,Ivey 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,61,0012300027
0012300027,80,PT05M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-22,11,2,Made,1,18,14,32,h,Dort 2' Layup (10 PTS) (Giddey 3 AST),Made Shot,Layup Shot,1,2,62,0012300027
0012300027,82,PT05M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,63,0012300027
0012300027,84,PT05M32.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Wiseman FOR Bagley III,Substitution,,0,0,64,0012300027
0012300027,86,PT05M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,14,33,h,Dort Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,65,0012300027
0012300027,87,PT05M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,54,274,28,Missed,1,,,0,v,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0012300027
0012300027,88,PT05M12.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0012300027
0012300027,89,PT05M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,68,0012300027
0012300027,91,PT05M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,69,0012300027
0012300027,93,PT04M58.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,70,0012300027
0012300027,95,PT04M58.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0012300027
0012300027,96,PT04M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,72,0012300027
0012300027,97,PT04M58.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,MISS Wiseman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73,0012300027
0012300027,98,PT04M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74,0012300027
0012300027,99,PT04M54.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Traveling Turnover (P1.T5),Turnover,Traveling,1,0,75,0012300027
0012300027,100,PT04M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dieng FOR Jal. Williams,Substitution,,0,0,76,0012300027
0012300027,102,PT04M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-230,0,0,Missed,1,,,0,h,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0012300027
0012300027,103,PT04M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0012300027
0012300027,104,PT04M26.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-197,159,25,Made,1,19,17,36,v,Hayes 25' 3PT Jump Shot (7 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,79,0012300027
0012300027,106,PT04M09.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Pistons T.Foul (Def. 3 Sec Wiseman ) (R.Acosta),Foul,Defense 3 Second,1,0,80,0012300027
0012300027,107,PT04M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw Technical,Free Throw,Free Throw Technical,1,0,81,0012300027
0012300027,108,PT04M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,82,0012300027
0012300027,109,PT04M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Harris FOR Hayes,Substitution,,0,0,83,0012300027
0012300027,110,PT04M09.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Sasser FOR Stewart,Substitution,,0,0,84,0012300027
0012300027,113,PT04M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-1,8,1,Made,1,21,17,38,h,Dort 1' Cutting Dunk Shot (13 PTS) (Giddey 4 AST),Made Shot,Cutting Dunk Shot,1,2,85,0012300027
0012300027,115,PT03M54.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,130,220,26,Made,1,21,20,41,v,Thompson 26' 3PT Pullup Jump Shot (4 PTS) (Wiseman 1 AST),Made Shot,Pullup Jump shot,1,3,86,0012300027
0012300027,117,PT03M33.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-176,181,25,Made,1,24,20,44,h,Dieng 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,87,0012300027
0012300027,119,PT03M21.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-11,3,1,Missed,1,,,0,v,MISS Thompson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,88,0012300027
0012300027,120,PT03M21.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,89,0012300027
0012300027,121,PT03M21.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,2,6,1,Made,1,24,22,46,v,Wiseman 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,90,0012300027
0012300027,122,PT03M21.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,91,0012300027
0012300027,124,PT03M21.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,24,23,47,v,Wiseman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92,0012300027
0012300027,125,PT03M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Traveling Turnover (P2.T3),Turnover,Traveling,1,0,93,0012300027
0012300027,126,PT03M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,94,0012300027
0012300027,128,PT02M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,95,0012300027
0012300027,129,PT02M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96,0012300027
0012300027,130,PT02M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,97,0012300027
0012300027,131,PT02M58.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Umude FOR Thompson,Substitution,,0,0,98,0012300027
0012300027,134,PT02M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,99,0012300027
0012300027,136,PT02M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,23,48,h,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0012300027
0012300027,137,PT02M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,23,49,h,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0012300027
0012300027,139,PT02M32.00S,1,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,102,0012300027
0012300027,140,PT02M15.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,103,0012300027
0012300027,142,PT02M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,23,50,h,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0012300027
0012300027,143,PT02M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,23,51,h,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0012300027
0012300027,144,PT02M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-183,162,24,Missed,1,,,0,v,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0012300027
0012300027,145,PT02M04.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0012300027
0012300027,146,PT01M52.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-25,8,3,Made,1,30,23,53,h,Dieng 3' Cutting Layup Shot (5 PTS) (K. Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,108,0012300027
0012300027,148,PT01M37.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-34,20,4,Missed,1,,,0,v,MISS Ivey 4' Layup,Missed Shot,Layup Shot,1,2,109,0012300027
0012300027,148,PT01M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,110,0012300027
0012300027,150,PT01M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0012300027
0012300027,151,PT01M29.00S,1,1610612765,DET,1630649,Umude,S. Umude,152,214,26,Made,1,30,26,56,v,Umude 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,112,0012300027
0012300027,153,PT01M15.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,113,0012300027
0012300027,155,PT01M15.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,31,26,57,h,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0012300027
0012300027,156,PT01M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Gilgeous-Alexander,Substitution,,0,0,115,0012300027
0012300027,158,PT01M15.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,32,26,58,h,Joe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0012300027
0012300027,159,PT01M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-18,0,2,Made,1,32,28,60,v,Ivey 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,117,0012300027
0012300027,160,PT00M57.10S,1,1610612760,OKC,1631114,Williams,J. Williams,-13,11,2,Made,1,34,28,62,h,Jal. Williams 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,118,0012300027
0012300027,161,PT00M44.60S,1,1610612765,DET,1631093,Ivey,J. Ivey,-115,225,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0012300027
0012300027,162,PT00M41.60S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0012300027
0012300027,163,PT00M31.70S,1,1610612760,OKC,1631114,Williams,J. Williams,142,218,26,Missed,1,,,0,h,MISS Jal. Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0012300027
0012300027,164,PT00M28.40S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0012300027
0012300027,165,PT00M05.80S,1,1610612765,DET,203925,Harris,J. Harris,225,1,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0012300027
0012300027,166,PT00M03.40S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0012300027
0012300027,167,PT00M00.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,207,128,24,Missed,1,,,0,h,MISS Dieng 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,125,0012300027
0012300027,168,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,126,0012300027
0012300027,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (7:41 PM EST),period,end,1,0,127,0012300027
0012300027,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (7:43 PM EST),period,start,0,0,128,0012300027
0012300027,177,PT11M46.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-181,181,26,Made,1,37,28,65,h,Joe 26' 3PT Jump Shot (5 PTS) (Micic 1 AST),Made Shot,Jump Shot,1,3,129,0012300027
0012300027,179,PT11M30.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-4,251,25,Made,1,37,31,68,v,Sasser 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,130,0012300027
0012300027,180,PT11M21.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,131,0012300027
