gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300656,38,PT08M19.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300656
0022300656,39,PT08M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,-4,262,26,Missed,1,,,0,h,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28,0022300656
0022300656,40,PT08M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022300656
0022300656,41,PT08M05.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,99,242,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,30,0022300656
0022300656,42,PT08M02.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300656
0022300656,43,PT07M52.00S,1,1610612757,POR,203924,Grant,J. Grant,-228,11,0,Made,1,7,11,18,h,Grant 3PT Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,32,0022300656
0022300656,45,PT07M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-11,21,2,Made,1,7,13,20,v,DeRozan 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,33,0022300656
0022300656,46,PT07M25.00S,1,1610612757,POR,1631133,Walker,J. Walker,21,24,3,Made,1,9,13,22,h,Walker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34,0022300656
0022300656,47,PT07M14.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-233,33,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300656
0022300656,48,PT07M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0022300656
0022300656,49,PT06M59.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,37,0022300656
0022300656,51,PT06M59.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,10,13,23,h,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022300656
0022300656,52,PT06M59.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Drummond FOR Caruso,Substitution,,0,0,39,0022300656
0022300656,54,PT06M59.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Thybulle FOR Walker,Substitution,,0,0,40,0022300656
0022300656,56,PT06M59.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,11,13,24,h,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022300656
0022300656,57,PT06M38.00S,1,1610612741,CHI,1629632,White,C. White,-9,134,13,Made,1,11,15,26,v,White 13' Step Back Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Step Back Jump shot,1,2,42,0022300656
0022300656,58,PT06M24.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,43,0022300656
0022300656,59,PT05M58.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-158,58,17,Made,1,11,17,28,v,Dosunmu 17' Pullup Jump Shot (8 PTS) (White 3 AST),Made Shot,Pullup Jump shot,1,2,44,0022300656
0022300656,61,PT05M32.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,25,75,8,Missed,1,,,0,h,MISS Brogdon 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45,0022300656
0022300656,62,PT05M32.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022300656
0022300656,63,PT05M32.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,47,0022300656
0022300656,65,PT05M32.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,12,17,29,h,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022300656
0022300656,66,PT05M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Phillips FOR DeRozan,Substitution,,0,0,49,0022300656
0022300656,68,PT05M32.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,13,17,30,h,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022300656
0022300656,69,PT05M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51,0022300656
0022300656,69,PT05M12.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,52,0022300656
0022300656,71,PT05M08.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-20,51,5,Missed,1,,,0,h,MISS Brogdon 5' Running Layup,Missed Shot,Running Layup Shot,1,2,53,0022300656
0022300656,71,PT05M08.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips BLOCK (1 BLK),,,1,2,54,0022300656
0022300656,73,PT05M08.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,55,0022300656
0022300656,75,PT05M08.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Henderson FOR Brogdon,Substitution,,0,0,56,0022300656
0022300656,77,PT05M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,57,0022300656
0022300656,79,PT04M54.00S,1,1610612757,POR,203924,Grant,J. Grant,140,73,16,Made,1,15,17,32,h,Grant 16' Pullup Jump Shot (7 PTS) (Simons 3 AST),Made Shot,Pullup Jump shot,1,2,58,0022300656
0022300656,81,PT04M54.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T4) (D.Scott),Foul,Shooting,1,0,59,0022300656
0022300656,83,PT04M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Carter FOR Dosunmu,Substitution,,0,0,60,0022300656
0022300656,85,PT04M54.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,16,17,33,h,Grant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0022300656
0022300656,86,PT04M45.00S,1,1610612741,CHI,1629632,White,C. White,53,257,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022300656
0022300656,87,PT04M39.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300656
0022300656,88,PT04M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,64,0022300656
0022300656,88,PT04M36.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,65,0022300656
0022300656,90,PT04M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,66,0022300656
0022300656,92,PT04M19.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: DeRozan FOR Drummond,Substitution,,0,0,67,0022300656
0022300656,94,PT04M07.00S,1,1610612741,CHI,1629632,White,C. White,-94,109,14,Made,1,16,19,35,v,White 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,68,0022300656
0022300656,95,PT03M45.00S,1,1610612757,POR,1629014,Simons,A. Simons,-55,250,26,Made,1,19,19,38,h,Simons 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,69,0022300656
0022300656,97,PT03M27.00S,1,1610612741,CHI,1628975,Carter,J. Carter,232,34,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300656
0022300656,98,PT03M24.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71,0022300656
0022300656,99,PT03M10.00S,1,1610612757,POR,1629014,Simons,A. Simons,-39,50,6,Missed,1,,,0,h,MISS Simons 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022300656
0022300656,99,PT03M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,73,0022300656
0022300656,101,PT03M06.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300656
0022300656,102,PT03M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-15,13,2,Made,1,19,21,40,v,Vucevic 2' Running Dunk (4 PTS) (White 4 AST),Made Shot,Running Dunk Shot,1,2,75,0022300656
0022300656,104,PT02M42.00S,1,1610612757,POR,203924,Grant,J. Grant,-239,62,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300656
0022300656,105,PT02M41.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,77,0022300656
0022300656,107,PT02M41.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78,0022300656
0022300656,108,PT02M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Reath FOR Simons,Substitution,,0,0,79,0022300656
0022300656,109,PT02M41.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Camara FOR Ayton,Substitution,,0,0,80,0022300656
0022300656,110,PT02M41.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Brogdon FOR Grant,Substitution,,0,0,81,0022300656
0022300656,111,PT02M41.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,82,0022300656
0022300656,116,PT02M30.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,150,229,27,Missed,1,,,0,h,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300656
0022300656,117,PT02M25.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022300656
0022300656,118,PT02M14.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-13,25,3,Made,1,19,23,42,v,Phillips 3' Driving Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,85,0022300656
0022300656,119,PT02M14.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,86,0022300656
0022300656,121,PT02M14.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,MISS Phillips Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,87,0022300656
0022300656,122,PT02M10.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300656
0022300656,123,PT01M56.00S,1,1610612757,POR,1641871,Reath,D. Reath,15,257,26,Missed,1,,,0,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300656
0022300656,124,PT01M52.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022300656
0022300656,125,PT01M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,53,30,6,Made,1,21,23,44,h,Camara 6' Driving Floating Jump Shot (2 PTS) (Henderson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,91,0022300656
0022300656,127,PT01M34.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-159,25,16,Missed,1,,,0,v,MISS DeRozan 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,92,0022300656
0022300656,128,PT01M31.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300656
0022300656,129,PT01M22.00S,1,1610612757,POR,1641871,Reath,D. Reath,227,96,25,Missed,1,,,0,h,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300656
0022300656,130,PT01M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300656
0022300656,131,PT01M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-25,13,3,Missed,1,,,0,v,MISS Dosunmu 3' Running Layup,Missed Shot,Running Layup Shot,1,2,96,0022300656
0022300656,132,PT01M12.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022300656
0022300656,133,PT01M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,15,61,6,Missed,1,,,0,h,MISS Henderson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,98,0022300656
0022300656,133,PT01M09.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,99,0022300656
0022300656,138,PT01M09.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,100,0022300656
0022300656,135,PT01M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Jump Ball Henderson vs. Carter: Tip to Dosunmu,Jump Ball,,1,0,101,0022300656
0022300656,139,PT01M01.00S,1,1610612741,CHI,1628975,Carter,J. Carter,235,105,26,Made,1,21,26,47,v,Carter 26' 3PT Jump Shot (3 PTS) (Phillips 1 AST),Made Shot,Jump Shot,1,3,102,0022300656
0022300656,141,PT00M38.40S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-5,43,4,Made,1,23,26,49,h,Thybulle 4' Driving Hook Shot (2 PTS) (Brogdon 1 AST),Made Shot,Driving Hook Shot,1,2,103,0022300656
0022300656,143,PT00M27.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-168,218,28,Missed,1,,,0,v,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300656
0022300656,144,PT00M23.40S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022300656
0022300656,145,PT00M02.50S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,20,38,4,Missed,1,,,0,h,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022300656
0022300656,146,PT00M00.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300656
0022300656,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (9:36 PM EST),period,end,1,0,108,0022300656
0022300656,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (9:38 PM EST),period,start,0,0,109,0022300656
0022300656,158,PT11M37.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,110,0022300656
0022300656,159,PT11M21.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-232,-5,0,Missed,1,,,0,v,MISS Terry 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022300656
0022300656,160,PT11M17.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300656
0022300656,161,PT11M02.00S,2,1610612757,POR,1631133,Walker,J. Walker,-34,35,5,Missed,1,,,0,h,MISS Walker 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,113,0022300656
0022300656,161,PT11M02.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,114,0022300656
0022300656,163,PT10M58.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300656
0022300656,164,PT10M57.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-10,17,2,Missed,1,,,0,v,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,116,0022300656
0022300656,164,PT10M57.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson BLOCK (1 BLK),,,1,2,117,0022300656
0022300656,166,PT10M57.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,118,0022300656
0022300656,168,PT10M46.00S,2,1610612757,POR,1641871,Reath,D. Reath,-85,247,26,Missed,1,,,0,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300656
0022300656,169,PT10M43.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022300656
0022300656,170,PT10M37.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,121,0022300656
0022300656,172,PT10M32.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-2,92,9,Made,1,23,28,51,v,Drummond 9' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,122,0022300656
0022300656,174,PT10M14.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-16,22,3,Made,1,25,28,53,h,Brogdon 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,123,0022300656
0022300656,175,PT10M02.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-224,59,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300656
0022300656,176,PT10M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,125,0022300656
0022300656,178,PT10M01.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,126,0022300656
0022300656,180,PT09M48.00S,2,1610612757,POR,1641871,Reath,D. Reath,-87,247,26,Missed,1,,,0,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300656
0022300656,181,PT09M45.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022300656
0022300656,182,PT09M33.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,129,0022300656
0022300656,184,PT09M28.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-113,6,11,Made,1,25,30,55,v,DeRozan 11' Turnaround Fadeaway (4 PTS) (White 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,130,0022300656
0022300656,186,PT09M13.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-47,125,13,Made,1,27,30,57,h,Henderson 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,131,0022300656
0022300656,187,PT09M00.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-65,118,13,Missed,1,,,0,v,MISS DeRozan 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132,0022300656
0022300656,188,PT08M58.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133,0022300656
0022300656,189,PT08M53.00S,2,1610612757,POR,1641871,Reath,D. Reath,32,272,27,Made,1,30,30,60,h,Reath 27' 3PT Running Jump Shot (3 PTS) (Henderson 3 AST),Made Shot,Running Jump Shot,1,3,134,0022300656
