gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300729,19,PT10M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022300729
0022300729,20,PT10M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-54,60,8,Missed,1,,,0,h,MISS Brown 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,12,0022300729
0022300729,21,PT10M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300729
0022300729,22,PT09M57.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,29,46,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14,0022300729
0022300729,23,PT09M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022300729
0022300729,24,PT09M48.00S,1,1610612738,BOS,1628401,White,D. White,22,47,5,Missed,1,,,0,h,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16,0022300729
0022300729,25,PT09M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022300729
0022300729,26,PT09M30.00S,1,1610612737,ATL,1629027,Young,T. Young,-181,203,27,Missed,1,,,0,v,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18,0022300729
0022300729,27,PT09M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19,0022300729
0022300729,28,PT09M22.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-13,13,2,Made,1,7,3,10,h,Porzingis 2' Reverse Layup (4 PTS) (Brown 1 AST),Made Shot,Reverse Layup Shot,1,2,20,0022300729
0022300729,30,PT09M02.00S,1,1610612737,ATL,1629027,Young,T. Young,23,27,4,Missed,1,,,0,v,MISS Young 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,21,0022300729
0022300729,31,PT09M01.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300729
0022300729,32,PT08M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-15,10,2,Made,1,9,3,12,h,Brown 2' Driving Layup (2 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,23,0022300729
0022300729,34,PT08M40.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-2,24,2,Made,1,9,5,14,v,Bey 2' Cutting Dunk Shot (5 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,24,0022300729
0022300729,36,PT08M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-237,4,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300729
0022300729,37,PT08M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300729
0022300729,38,PT08M06.00S,1,1610612737,ATL,1629027,Young,T. Young,69,24,7,Made,1,9,7,16,v,Young 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,27,0022300729
0022300729,39,PT08M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,28,0022300729
0022300729,41,PT08M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,8,17,v,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29,0022300729
0022300729,42,PT07M51.00S,1,1610612738,BOS,1628401,White,D. White,-37,4,4,Made,1,11,8,19,h,White 4' Cutting Layup Shot (2 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,1,2,30,0022300729
0022300729,45,PT07M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,65,106,12,Made,1,11,10,21,v,Johnson 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31,0022300729
0022300729,46,PT07M16.00S,1,1610612738,BOS,1628401,White,D. White,229,-4,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300729
0022300729,47,PT07M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0022300729
0022300729,48,PT07M04.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-10,94,9,Made,1,11,12,23,v,Bey 9' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,34,0022300729
0022300729,49,PT07M03.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35,0022300729
0022300729,50,PT07M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Mills FOR Johnson,Substitution,,0,0,36,0022300729
0022300729,51,PT07M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Hunter FOR Young,Substitution,,0,0,37,0022300729
0022300729,54,PT06M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-20,260,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022300729
0022300729,55,PT06M48.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300729
0022300729,57,PT06M40.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-189,188,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300729
0022300729,58,PT06M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41,0022300729
0022300729,59,PT06M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42,0022300729
0022300729,60,PT06M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-235,2,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300729
0022300729,61,PT06M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300729
0022300729,62,PT06M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,44,37,6,Made,1,11,14,25,v,Okongwu 6' Running Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Running Layup Shot,1,2,45,0022300729
0022300729,64,PT06M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,109,11,Made,1,13,14,27,h,Brown 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,46,0022300729
0022300729,65,PT05M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,88,156,18,Made,1,13,16,29,v,Bogdanovic 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,47,0022300729
0022300729,67,PT05M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-2,22,2,Made,1,15,16,31,h,Porzingis 2' Layup (6 PTS) (Brown 2 AST),Made Shot,Layup Shot,1,2,48,0022300729
0022300729,69,PT05M39.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,49,0022300729
0022300729,71,PT05M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hauser FOR Tatum,Substitution,,0,0,50,0022300729
0022300729,72,PT05M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,51,0022300729
0022300729,75,PT05M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,16,32,h,Porzingis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,52,0022300729
0022300729,76,PT05M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,232,40,24,Missed,1,,,0,v,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300729
0022300729,77,PT05M19.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300729
0022300729,78,PT05M10.00S,1,1610612738,BOS,1628401,White,D. White,-102,242,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300729
0022300729,79,PT05M09.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300729
0022300729,80,PT04M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,59,255,26,Made,1,16,19,35,v,Hunter 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,57,0022300729
0022300729,81,PT04M58.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,58,0022300729
0022300729,83,PT04M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,16,20,36,v,Hunter Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,59,0022300729
0022300729,84,PT04M48.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60,0022300729
0022300729,84,PT04M48.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,61,0022300729
0022300729,86,PT04M43.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-237,69,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62,0022300729
0022300729,87,PT04M42.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300729
0022300729,88,PT04M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-27,29,4,Made,1,18,20,38,h,Brown 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,64,0022300729
0022300729,89,PT04M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,64,173,18,Missed,1,,,0,v,MISS Bogdanovic 18' Jump Shot,Missed Shot,Jump Shot,1,2,65,0022300729
0022300729,90,PT04M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,66,0022300729
0022300729,91,PT04M10.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-233,73,24,Made,1,18,23,41,v,Bey 24' 3PT Step Back Jump Shot (10 PTS) (Okongwu 1 AST),Made Shot,Step Back Jump shot,1,3,67,0022300729
0022300729,93,PT03M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,18,3,Made,1,20,23,43,h,Brown 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,68,0022300729
0022300729,95,PT03M39.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-234,68,24,Missed,1,,,0,v,MISS Bey 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69,0022300729
0022300729,96,PT03M38.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300729
0022300729,97,PT03M37.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Transition Take Foul (P1.T2) (C.Kirkland),Foul,Transition Take,1,0,71,0022300729
0022300729,99,PT03M37.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,23,44,h,Porzingis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,72,0022300729
0022300729,100,PT03M37.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Johnson FOR Mills,Substitution,,0,0,73,0022300729
0022300729,101,PT03M37.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,74,0022300729
0022300729,102,PT03M37.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Young FOR Bey,Substitution,,0,0,75,0022300729
0022300729,106,PT03M29.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-4,12,1,Made,1,23,23,46,h,Kornet 1' Alley Oop Dunk (2 PTS) (White 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,76,0022300729
0022300729,108,PT03M10.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,77,0022300729
0022300729,110,PT03M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,23,24,47,v,Hunter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022300729
0022300729,111,PT03M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,79,0022300729
0022300729,113,PT03M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,23,25,48,v,Hunter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022300729
0022300729,114,PT02M58.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-38,134,14,Made,1,25,25,50,h,Porzingis 14' Jump Shot (10 PTS) (White 3 AST),Made Shot,Jump Shot,1,2,81,0022300729
0022300729,116,PT02M44.00S,1,1610612737,ATL,1629027,Young,T. Young,-2,32,3,Made,1,25,27,52,v,Young 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,82,0022300729
0022300729,117,PT02M35.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,83,0022300729
0022300729,119,PT02M35.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022300729
0022300729,120,PT02M35.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Pritchard FOR Porzingis,Substitution,,0,0,85,0022300729
0022300729,121,PT02M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Horford FOR White,Substitution,,0,0,86,0022300729
0022300729,122,PT02M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Fernando FOR Okongwu,Substitution,,0,0,87,0022300729
0022300729,126,PT02M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-135,49,14,Made,1,27,27,54,h,Tatum 14' Turnaround Fadeaway (2 PTS) (Horford 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,88,0022300729
0022300729,128,PT02M04.00S,1,1610612737,ATL,1629027,Young,T. Young,-67,258,27,Made,1,27,30,57,v,Young 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,89,0022300729
0022300729,129,PT01M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,90,0022300729
0022300729,131,PT01M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,30,58,h,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022300729
0022300729,132,PT01M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,29,30,59,h,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022300729
0022300729,133,PT01M37.00S,1,1610612737,ATL,1629027,Young,T. Young,-76,261,27,Missed,1,,,0,v,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022300729
0022300729,134,PT01M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,94,0022300729
0022300729,136,PT01M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,95,0022300729
0022300729,138,PT01M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,96,0022300729
0022300729,139,PT01M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter OFF.Foul (P3) (A.Moyer-Gleich),Foul,Offensive,1,0,97,0022300729
0022300729,141,PT01M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,98,0022300729
0022300729,142,PT01M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,142,215,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99,0022300729
0022300729,143,PT01M06.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300729
0022300729,144,PT00M56.40S,1,1610612737,ATL,1628981,Fernando,B. Fernando,15,34,4,Made,1,29,32,61,v,Fernando 4' Cutting Layup Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,101,0022300729
0022300729,146,PT00M48.30S,1,1610612738,BOS,1630573,Hauser,S. Hauser,224,108,25,Made,1,32,32,64,h,Hauser 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,102,0022300729
0022300729,148,PT00M39.70S,1,1610612737,ATL,1629027,Young,T. Young,-158,220,27,Made,1,32,35,67,v,Young 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,103,0022300729
0022300729,149,PT00M31.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,129,237,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300729
0022300729,150,PT00M29.40S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300729
0022300729,151,PT00M06.10S,1,1610612737,ATL,1628981,Fernando,B. Fernando,18,6,2,Made,1,32,37,69,v,Fernando 2' Alley Oop Dunk (4 PTS) (Johnson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,106,0022300729
0022300729,153,PT00M02.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-158,216,27,Made,1,35,37,72,h,Tatum 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,107,0022300729
0022300729,154,PT00M00.00S,1,1610612737,ATL,1629027,Young,T. Young,13,534,53,Missed,1,,,0,v,MISS Young 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022300729
0022300729,155,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,109,0022300729
0022300729,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,37,72,,End of 1st Period (8:06 PM EST),period,end,1,0,110,0022300729
0022300729,159,PT12M00.00S,2,0,,146,Buechler,J. Buechler,0,0,0,,0,35,37,72,,Instant Replay2nd Period (8:09 PM EST),Instant Replay,Replay Center,0,0,111,0022300729
0022300729,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,37,72,,Start of 2nd Period (8:09 PM EST),period,start,0,0,112,0022300729
0022300729,161,PT11M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113,0022300729
0022300729,161,PT11M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,114,0022300729
0022300729,163,PT11M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,17,7,2,Made,1,37,37,74,h,Pritchard 2' Running Layup (2 PTS) (Brissett 1 AST),Made Shot,Running Layup Shot,1,2,115,0022300729
0022300729,165,PT11M41.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,1,0,116,0022300729
0022300729,166,PT11M30.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117,0022300729
0022300729,166,PT11M30.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,118,0022300729
0022300729,168,PT11M27.00S,2,1610612738,BOS,201143,Horford,A. Horford,12,13,2,Made,1,39,37,76,h,Horford 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,119,0022300729
0022300729,169,PT11M10.00S,2,1610612737,ATL,1629027,Young,T. Young,9,40,4,Made,1,39,39,78,v,Young 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,120,0022300729
0022300729,170,PT10M57.00S,2,1610612738,BOS,201143,Horford,A. Horford,211,153,26,Made,1,42,39,81,h,Horford 26' 3PT Jump Shot (8 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,121,0022300729
0022300729,172,PT10M42.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,36,66,8,Missed,1,,,0,v,MISS Fernando 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122,0022300729
0022300729,173,PT10M40.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0022300729
0022300729,174,PT10M34.00S,2,1610612737,ATL,1629027,Young,T. Young,48,113,12,Made,1,42,41,83,v,Young 12' Driving Floating Jump Shot (15 PTS) (Fernando 1 AST),Made Shot,Driving Floating Jump Shot,1,2,124,0022300729
0022300729,176,PT10M16.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,125,0022300729
0022300729,178,PT10M16.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,126,0022300729
0022300729,179,PT10M10.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-23,27,4,Made,1,42,43,85,v,Hunter 4' Driving Layup (8 PTS) (Young 3 AST),Made Shot,Driving Layup Shot,0,2,127,0022300729
0022300729,180,PT10M00.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,148,199,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300729
0022300729,181,PT10M00.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300729
0022300729,182,PT09M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,138,231,27,Made,1,42,46,88,v,Johnson 27' 3PT Jump Shot (5 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,130,0022300729
