gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300833,32,PT08M53.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,141,228,27,Made,1,9,5,14,h,Houstan 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,21,0022300833
0022300833,34,PT08M25.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,38,117,12,Made,1,9,7,16,v,Schroder 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22,0022300833
0022300833,35,PT08M08.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-189,210,28,Missed,1,,,0,h,MISS Suggs 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23,0022300833
0022300833,36,PT08M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300833
0022300833,37,PT07M59.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,140,225,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25,0022300833
0022300833,38,PT07M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300833
0022300833,39,PT07M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-6,20,2,Made,1,11,7,18,h,F. Wagner 2' Driving Reverse Layup (2 PTS) (Suggs 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,27,0022300833
0022300833,41,PT07M39.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-136,231,27,Made,1,11,10,21,v,Schroder 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,28,0022300833
0022300833,42,PT07M22.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,29,0022300833
0022300833,44,PT07M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-60,20,6,Made,1,13,10,23,h,Suggs 6' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,30,0022300833
0022300833,45,PT06M56.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,31,72,8,Made,1,13,12,25,v,C. Johnson 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,31,0022300833
0022300833,46,PT06M51.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,32,0022300833
0022300833,48,PT06M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33,0022300833
0022300833,49,PT06M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Fultz FOR F. Wagner,Substitution,,0,0,34,0022300833
0022300833,50,PT06M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Walker IV FOR Bridges,Substitution,,0,0,35,0022300833
0022300833,51,PT06M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,36,0022300833
0022300833,55,PT06M36.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-6,32,3,Missed,1,,,0,h,MISS Carter Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37,0022300833
0022300833,56,PT06M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022300833
0022300833,57,PT06M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-11,17,2,Made,1,15,12,27,h,Carter Jr. 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,39,0022300833
0022300833,58,PT06M12.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-61,152,16,Missed,1,,,0,v,MISS C. Johnson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40,0022300833
0022300833,59,PT06M08.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300833
0022300833,60,PT05M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,40,64,8,Made,1,17,12,29,h,Carter Jr. 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,42,0022300833
0022300833,62,PT05M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,43,0022300833
0022300833,64,PT05M39.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-125,236,27,Made,1,17,15,32,v,Schroder 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,44,0022300833
0022300833,66,PT05M19.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,45,0022300833
0022300833,68,PT05M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-113,49,12,Missed,1,,,0,h,MISS Carter Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,46,0022300833
0022300833,69,PT05M11.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022300833
0022300833,70,PT05M09.00S,1,1610612753,ORL,203914,Harris,G. Harris,-23,287,29,Missed,1,,,0,h,MISS Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300833
0022300833,71,PT05M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300833
0022300833,72,PT04M56.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-59,205,21,Missed,1,,,0,v,MISS C. Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022300833
0022300833,73,PT04M53.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022300833
0022300833,74,PT04M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,1,270,27,Missed,1,,,0,h,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300833
0022300833,75,PT04M45.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300833
0022300833,76,PT04M39.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-11,15,2,Missed,1,,,0,v,MISS Walker IV 2' Running Layup,Missed Shot,Running Layup Shot,1,2,54,0022300833
0022300833,77,PT04M34.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55,0022300833
0022300833,78,PT04M24.00S,1,1610612753,ORL,203914,Harris,G. Harris,4,137,14,Made,1,19,15,34,h,Harris 14' Driving Floating Jump Shot (5 PTS) (Carter Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,56,0022300833
0022300833,80,PT04M24.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57,0022300833
0022300833,81,PT04M24.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Anthony FOR Houstan,Substitution,,0,0,58,0022300833
0022300833,82,PT04M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Suggs,Substitution,,0,0,59,0022300833
0022300833,83,PT04M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Ingles FOR Carter Jr.,Substitution,,0,0,60,0022300833
0022300833,87,PT04M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,51,51,7,Made,1,19,17,36,v,Sharpe 7' Driving Hook Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Hook Shot,1,2,61,0022300833
0022300833,89,PT03M44.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-48,102,11,Made,1,21,17,38,h,Fultz 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62,0022300833
0022300833,90,PT03M34.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,233,30,0,Missed,1,,,0,v,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300833
0022300833,91,PT03M30.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300833
0022300833,92,PT03M26.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,65,0022300833
0022300833,94,PT03M26.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,22,17,39,h,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022300833
0022300833,245,PT03M26.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Bridges FOR C. Johnson,Substitution,,0,0,67,0022300833
0022300833,257,PT03M26.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,68,0022300833
0022300833,99,PT03M26.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,23,17,40,h,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300833
0022300833,147,PT03M13.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70,0022300833
0022300833,147,PT03M13.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,71,0022300833
0022300833,103,PT03M07.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,1,15,2,Made,1,25,17,42,h,M. Wagner 2' Cutting Layup Shot (4 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,72,0022300833
0022300833,105,PT02M51.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,26,253,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022300833
0022300833,106,PT02M49.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74,0022300833
0022300833,107,PT02M34.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,154,212,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300833
0022300833,108,PT02M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,76,0022300833
0022300833,109,PT02M33.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe L.B.FOUL (P1.T4) (D.Taylor),Foul,Loose Ball,1,0,77,0022300833
0022300833,111,PT02M33.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,78,0022300833
0022300833,113,PT02M33.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Watford FOR Walker IV,Substitution,,0,0,79,0022300833
0022300833,115,PT02M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,80,0022300833
0022300833,117,PT02M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,17,43,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022300833
0022300833,118,PT02M19.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Harris,Substitution,,0,0,82,0022300833
0022300833,120,PT02M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,17,44,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022300833
0022300833,121,PT02M02.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-9,5,1,Made,1,27,19,46,v,Watford 1' Driving Finger Roll Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,84,0022300833
0022300833,123,PT02M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,85,0022300833
0022300833,125,PT02M02.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,27,20,47,v,Watford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,86,0022300833
0022300833,126,PT01M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,18,2,Made,1,29,20,49,h,F. Wagner 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,87,0022300833
0022300833,127,PT01M16.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88,0022300833
0022300833,127,PT01M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,89,0022300833
0022300833,129,PT01M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,10,18,2,Made,1,31,20,51,h,Fultz 2' Running Layup (4 PTS) (Anthony 1 AST),Made Shot,Running Layup Shot,1,2,90,0022300833
0022300833,131,PT00M55.20S,1,1610612751,BKN,1628969,Bridges,M. Bridges,232,66,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300833
0022300833,132,PT00M52.50S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022300833
0022300833,133,PT00M50.60S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-233,-1,0,Made,1,31,23,54,v,Smith Jr. 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,93,0022300833
0022300833,134,PT00M49.40S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,," Foul : Double Personal - Watford (1 PF), Ingles (1 PF) (M.Ervin)",Foul,Double Personal,0,0,94,0022300833
0022300833,138,PT00M34.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,4,12,1,Made,1,33,23,56,h,M. Wagner 1' Cutting Layup Shot (6 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,95,0022300833
0022300833,140,PT00M22.90S,1,1610612751,BKN,1629651,Claxton,N. Claxton,20,-2,2,Made,1,33,25,58,v,Claxton 2' Alley Oop Dunk (4 PTS) (Smith Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,96,0022300833
0022300833,142,PT00M03.10S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-13,94,9,Missed,1,,,0,h,MISS Anthony 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97,0022300833
0022300833,143,PT00M03.10S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300833
0022300833,144,PT00M01.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,175,435,47,Missed,1,,,0,v,MISS Wilson 47' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,99,0022300833
0022300833,145,PT00M01.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,100,0022300833
0022300833,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (7:36 PM EST),period,end,1,0,101,0022300833
0022300833,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (7:38 PM EST),period,start,0,0,102,0022300833
0022300833,154,PT11M54.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles OFF.Foul (P2) (M.Smith),Foul,Offensive,1,0,103,0022300833
0022300833,156,PT11M54.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,104,0022300833
0022300833,157,PT11M39.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105,0022300833
0022300833,157,PT11M39.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,106,0022300833
0022300833,159,PT11M33.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,31,3,Made,1,35,25,60,h,Anthony 3' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,107,0022300833
0022300833,160,PT11M22.00S,2,1610612751,BKN,1630570,Watford,T. Watford,163,219,27,Missed,1,,,0,v,MISS Watford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300833
0022300833,161,PT11M17.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300833
0022300833,162,PT11M12.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,9,131,13,Missed,1,,,0,h,MISS Anthony 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,110,0022300833
0022300833,163,PT11M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300833
0022300833,164,PT11M00.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,112,0022300833
0022300833,164,PT11M00.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner STEAL (1 STL),,,1,0,113,0022300833
0022300833,166,PT10M54.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,2,29,3,Made,1,37,25,62,h,M. Wagner 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,114,0022300833
0022300833,167,PT10M39.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-153,209,26,Made,1,37,28,65,v,Wilson 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,115,0022300833
0022300833,169,PT10M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,116,0022300833
0022300833,170,PT10M14.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,117,0022300833
0022300833,172,PT10M14.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,118,0022300833
0022300833,173,PT10M04.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-25,258,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300833
0022300833,174,PT10M02.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,120,0022300833
0022300833,176,PT09M54.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,2,27,3,Missed,1,,,0,h,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022300833
0022300833,177,PT09M51.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300833
0022300833,181,PT09M44.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-6,20,2,Made,1,37,30,67,v,Watford 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,123,0022300833
0022300833,182,PT09M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,124,0022300833
0022300833,184,PT09M44.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Walker IV FOR Wilson,Substitution,,0,0,125,0022300833
0022300833,186,PT09M44.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,37,31,68,v,Watford Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,126,0022300833
0022300833,187,PT09M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,6,23,2,Made,1,39,31,70,h,F. Wagner 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,127,0022300833
0022300833,188,PT09M17.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,197,20,Missed,1,,,0,v,MISS Walker IV 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0022300833
0022300833,189,PT09M14.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300833
0022300833,190,PT09M09.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,6,32,3,Missed,1,,,0,h,MISS Anthony 3' Running Layup,Missed Shot,Running Layup Shot,1,2,130,0022300833
