gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301139,166,PT00M07.70S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130,0022301139
0022301139,178,PT00M07.30S,1,1610612752,NYK,1629011,Robinson,M. Robinson,7,4,1,Missed,1,,,0,v,MISS Robinson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131,0022301139
0022301139,179,PT00M07.30S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022301139
0022301139,167,PT00M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,9,74,7,Made,1,31,25,56,h,Portis 7' Turnaround Hook Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Turnaround Hook Shot,1,2,133,0022301139
0022301139,170,PT00M00.00S,1,0,,167,,,0,0,0,,0,31,25,56,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Support Ruling,0,0,134,0022301139
0022301139,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (7:39 PM EST),period,end,1,0,135,0022301139
0022301139,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (7:41 PM EST),period,start,0,0,136,0022301139
0022301139,180,PT11M45.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,137,0022301139
0022301139,180,PT11M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,138,0022301139
0022301139,182,PT11M34.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-233,24,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022301139
0022301139,183,PT11M30.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140,0022301139
0022301139,184,PT11M15.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,214,128,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022301139
0022301139,185,PT11M12.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022301139
0022301139,186,PT11M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,190,19,Made,1,33,25,58,h,G. Antetokounmpo 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,143,0022301139
0022301139,187,PT10M50.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-72,101,12,Made,1,33,27,60,v,Bogdanovic 12' Driving Floating Jump Shot (2 PTS) (Hart 4 AST),Made Shot,Driving Floating Jump Shot,1,2,144,0022301139
0022301139,189,PT10M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-48,41,6,Missed,1,,,0,h,MISS Portis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,145,0022301139
0022301139,190,PT10M24.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,146,0022301139
0022301139,191,PT10M21.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,153,-8,15,Made,1,33,29,62,v,Bogdanovic 15' Pullup Jump Shot (4 PTS) (Hart 5 AST),Made Shot,Pullup Jump shot,1,2,147,0022301139
0022301139,193,PT10M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,1,1,Made,1,35,29,64,h,G. Antetokounmpo 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,148,0022301139
0022301139,194,PT10M09.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,149,0022301139
0022301139,197,PT10M09.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Hart,Substitution,,0,0,150,0022301139
0022301139,199,PT10M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,29,65,h,G. Antetokounmpo Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,151,0022301139
0022301139,201,PT09M47.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-51,163,17,Made,1,36,31,67,v,Hartenstein 17' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,152,0022301139
0022301139,202,PT09M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,14,1,Made,1,38,31,69,h,G. Antetokounmpo 1' Driving Finger Roll Layup (14 PTS) (Connaughton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,153,0022301139
0022301139,203,PT09M20.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-108,268,29,Missed,1,,,0,v,MISS DiVincenzo 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154,0022301139
0022301139,204,PT09M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155,0022301139
0022301139,205,PT09M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-2,16,2,Made,1,40,31,71,h,Portis 2' Layup (4 PTS) (G. Antetokounmpo 3 AST),Made Shot,Layup Shot,1,2,156,0022301139
0022301139,207,PT08M57.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,157,0022301139
0022301139,208,PT08M49.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,112,10,11,Made,1,40,33,73,v,Bogdanovic 11' Turnaround Bank Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Turnaround Bank shot,1,2,158,0022301139
0022301139,209,PT08M28.00S,2,1610612749,MIL,1631260,Green,A. Green,92,273,29,Missed,1,,,0,h,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022301139
0022301139,210,PT08M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,160,0022301139
0022301139,211,PT08M20.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,161,0022301139
0022301139,213,PT08M20.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,40,34,74,v,Bogdanovic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,162,0022301139
0022301139,214,PT08M20.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Middleton FOR Connaughton,Substitution,,0,0,163,0022301139
0022301139,216,PT08M20.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,40,35,75,v,Bogdanovic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,164,0022301139
0022301139,217,PT08M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,10,172,17,Made,1,42,35,77,h,Portis 17' Jump Shot (6 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,2,165,0022301139
0022301139,220,PT07M48.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,166,0022301139
0022301139,223,PT07M35.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,173,-26,17,Missed,1,,,0,v,MISS Bogdanovic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,167,0022301139
0022301139,224,PT07M32.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,168,0022301139
0022301139,225,PT07M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169,0022301139
0022301139,226,PT07M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,8,1,Made,1,44,35,79,h,G. Antetokounmpo 1' Driving Finger Roll Layup (16 PTS) (Crowder 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,170,0022301139
0022301139,228,PT07M15.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,171,0022301139
0022301139,230,PT07M15.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Beasley FOR Green,Substitution,,0,0,172,0022301139
0022301139,231,PT07M15.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,173,0022301139
0022301139,234,PT07M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,45,35,80,h,G. Antetokounmpo Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,174,0022301139
0022301139,235,PT06M56.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,161,200,26,Made,1,45,38,83,v,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,175,0022301139
0022301139,237,PT06M44.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-137,115,18,Missed,1,,,0,h,MISS Middleton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,176,0022301139
0022301139,237,PT06M44.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,177,0022301139
0022301139,239,PT06M39.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,178,0022301139
0022301139,240,PT06M38.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,237,-18,24,Made,1,48,38,86,h,Beasley 24' 3PT Jump Shot (3 PTS) (Crowder 3 AST),Made Shot,Jump Shot,1,3,179,0022301139
0022301139,242,PT06M31.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P3.T3) (C.Flores),Foul,Personal,1,0,180,0022301139
0022301139,244,PT06M31.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Lillard FOR Crowder,Substitution,,0,0,181,0022301139
0022301139,246,PT06M31.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,182,0022301139
0022301139,248,PT06M14.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,54,67,9,Missed,1,,,0,v,MISS DiVincenzo 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,183,0022301139
0022301139,249,PT06M12.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,184,0022301139
0022301139,250,PT06M12.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-2,7,1,Made,1,48,40,88,v,Hartenstein 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,185,0022301139
0022301139,251,PT06M12.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,186,0022301139
0022301139,253,PT06M12.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,187,0022301139
0022301139,263,PT06M12.00S,2,0,,0,,,0,0,0,,0,48,40,88,,Instant Replay2nd Period (7:56 PM EST),Instant Replay,Support Ruling,0,0,188,0022301139
0022301139,255,PT06M12.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,189,0022301139
0022301139,256,PT06M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,190,0022301139
0022301139,259,PT06M12.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,48,41,89,v,Hartenstein Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,191,0022301139
0022301139,260,PT06M01.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192,0022301139
0022301139,261,PT06M01.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hart FOR Anunoby,Substitution,,0,0,193,0022301139
0022301139,264,PT05M45.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-85,95,13,Missed,1,,,0,v,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,194,0022301139
0022301139,265,PT05M42.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022301139
0022301139,266,PT05M31.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,130,235,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,196,0022301139
0022301139,267,PT05M31.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,197,0022301139
0022301139,269,PT05M23.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,4,17,2,Made,1,48,43,91,v,Brunson 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,0,2,198,0022301139
0022301139,270,PT05M02.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,199,0022301139
0022301139,272,PT05M02.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,49,43,92,h,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0022301139
0022301139,273,PT05M02.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Robinson FOR Hartenstein,Substitution,,0,0,201,0022301139
0022301139,275,PT05M02.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,50,43,93,h,Connaughton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0022301139
0022301139,276,PT04M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-12,139,14,Made,1,50,45,95,v,Brunson 14' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,203,0022301139
0022301139,277,PT04M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,12,141,14,Made,1,52,45,97,h,Portis 14' Turnaround Hook Shot (8 PTS) (Lillard 2 AST),Made Shot,Turnaround Hook Shot,1,2,204,0022301139
0022301139,278,PT04M19.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,91,254,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022301139
0022301139,279,PT04M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,206,0022301139
0022301139,281,PT04M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,207,0022301139
0022301139,283,PT03M59.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,1,0,208,0022301139
0022301139,285,PT03M59.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Anunoby FOR Bogdanovic,Substitution,,0,0,209,0022301139
0022301139,287,PT03M52.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,120,234,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022301139
0022301139,288,PT03M50.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,211,0022301139
0022301139,289,PT03M33.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-27,97,10,Missed,1,,,0,v,MISS Hart 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,212,0022301139
0022301139,290,PT03M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,213,0022301139
0022301139,291,PT03M29.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,214,0022301139
0022301139,293,PT03M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,53,45,98,h,G. Antetokounmpo Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022301139
0022301139,294,PT03M29.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,216,0022301139
0022301139,296,PT03M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217,0022301139
0022301139,297,PT03M29.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,218,0022301139
0022301139,298,PT03M17.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-72,137,15,Made,1,53,47,100,v,Brunson 15' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,1,2,219,0022301139
0022301139,299,PT03M07.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,220,0022301139
0022301139,299,PT03M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,221,0022301139
0022301139,301,PT03M03.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-222,158,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,222,0022301139
0022301139,302,PT03M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,223,0022301139
0022301139,303,PT02M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,224,0022301139
0022301139,303,PT02M58.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,225,0022301139
0022301139,305,PT02M53.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-6,10,1,Made,1,53,49,102,v,Hart 1' Layup (2 PTS) (Brunson 1 AST),Made Shot,Layup Shot,1,2,226,0022301139
0022301139,307,PT02M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Traveling Turnover (P2.T7),Turnover,Traveling,1,0,227,0022301139
0022301139,308,PT02M20.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-121,242,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022301139
0022301139,310,PT02M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,229,0022301139
0022301139,311,PT02M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,230,0022301139
0022301139,313,PT02M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,231,0022301139
0022301139,314,PT02M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,232,0022301139
0022301139,315,PT02M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,53,50,103,v,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0022301139
0022301139,316,PT02M03.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,234,0022301139
0022301139,318,PT02M03.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,235,0022301139
0022301139,319,PT02M03.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,236,0022301139
0022301139,320,PT02M03.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,237,0022301139
0022301139,321,PT01M59.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,238,0022301139
0022301139,322,PT01M48.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,239,0022301139
0022301139,324,PT01M48.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,54,50,104,h,Lillard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,240,0022301139
0022301139,325,PT01M48.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,55,50,105,h,Lillard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,241,0022301139
0022301139,326,PT01M39.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-180,228,29,Missed,1,,,0,v,MISS Brunson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022301139
0022301139,327,PT01M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,243,0022301139
0022301139,328,PT01M30.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,1,0,244,0022301139
0022301139,330,PT01M30.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,56,50,106,h,Lopez Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0022301139
0022301139,331,PT01M30.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,246,0022301139
0022301139,333,PT01M30.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,57,50,107,h,Lopez Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022301139
0022301139,334,PT01M14.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,10,54,5,Missed,1,,,0,v,MISS Hartenstein 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,248,0022301139
0022301139,334,PT01M14.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,249,0022301139
0022301139,336,PT01M08.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250,0022301139
0022301139,337,PT01M01.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-49,114,12,Made,1,59,50,109,h,Lopez 12' Driving Floating Jump Shot (9 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Floating Jump Shot,1,2,251,0022301139
0022301139,339,PT00M41.10S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,252,0022301139
0022301139,339,PT00M41.10S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,253,0022301139
0022301139,341,PT00M36.90S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,14,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,254,0022301139
0022301139,341,PT00M36.90S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (2 BLK),,,1,2,255,0022301139
0022301139,343,PT00M36.90S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,256,0022301139
0022301139,345,PT00M34.40S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,26,17,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,257,0022301139
0022301139,346,PT00M31.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,258,0022301139
