gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301185,189,PT08M35.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136,0022301185
0022301185,190,PT08M26.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,137,0022301185
0022301185,190,PT08M26.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (2 STL),,,1,0,138,0022301185
0022301185,193,PT08M26.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,139,0022301185
0022301185,195,PT08M18.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,16,121,12,Missed,1,,,0,h,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140,0022301185
0022301185,196,PT08M11.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141,0022301185
0022301185,197,PT08M04.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,142,0022301185
0022301185,199,PT08M04.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Lyles,Substitution,,0,0,143,0022301185
0022301185,200,PT08M04.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Durant FOR Beal,Substitution,,0,0,144,0022301185
0022301185,201,PT08M04.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Booker FOR Gordon,Substitution,,0,0,145,0022301185
0022301185,205,PT07M53.00S,2,1610612756,PHX,1626164,Booker,D. Booker,199,12,20,Missed,1,,,0,v,MISS Booker 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,146,0022301185
0022301185,206,PT07M51.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022301185
0022301185,207,PT07M37.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-59,-2,6,Missed,1,,,0,h,MISS Sabonis 6' Hook Shot,Missed Shot,Hook Shot,1,2,148,0022301185
0022301185,208,PT07M35.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022301185
0022301185,209,PT07M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,16,23,3,Made,1,31,29,60,v,Durant 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,150,0022301185
0022301185,210,PT07M33.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,151,0022301185
0022301185,212,PT07M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,31,30,61,v,Durant Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,152,0022301185
0022301185,213,PT07M12.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,153,0022301185
0022301185,215,PT07M12.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,154,0022301185
0022301185,216,PT06M52.00S,2,1610612756,PHX,201142,Durant,K. Durant,88,17,9,Made,1,31,32,63,v,Durant 9' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,155,0022301185
0022301185,217,PT06M38.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-47,6,5,Missed,1,,,0,h,MISS Sabonis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022301185
0022301185,218,PT06M35.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157,0022301185
0022301185,219,PT06M22.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,44,22,5,Missed,1,,,0,v,MISS Nurkic 5' Layup,Missed Shot,Layup Shot,1,2,158,0022301185
0022301185,220,PT06M19.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,159,0022301185
0022301185,221,PT06M15.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,160,0022301185
0022301185,223,PT06M15.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161,0022301185
0022301185,224,PT06M15.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Fox FOR Ellis,Substitution,,0,0,162,0022301185
0022301185,226,PT06M15.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,32,32,64,h,Sabonis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,163,0022301185
0022301185,227,PT06M15.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,33,32,65,h,Sabonis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,164,0022301185
0022301185,228,PT06M01.00S,2,1610612756,PHX,1628960,Allen,G. Allen,15,11,2,Missed,1,,,0,v,MISS Allen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,165,0022301185
0022301185,229,PT05M59.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022301185
0022301185,230,PT05M45.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-4,253,25,Made,1,36,32,68,h,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,167,0022301185
0022301185,232,PT05M23.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-7,42,4,Made,1,36,34,70,v,Nurkic 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,168,0022301185
0022301185,233,PT05M23.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,169,0022301185
0022301185,235,PT05M23.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Beal FOR Allen,Substitution,,0,0,170,0022301185
0022301185,237,PT05M23.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,36,35,71,v,Nurkic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,171,0022301185
0022301185,238,PT05M06.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,172,0022301185
0022301185,243,PT05M06.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,173,0022301185
0022301185,245,PT05M06.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Allen FOR O'Neale,Substitution,,0,0,174,0022301185
0022301185,244,PT05M06.00S,2,0,,240,Thompson,B. Thompson,0,0,0,,0,36,35,71,,Instant Replay2nd Period (11:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,175,0022301185
0022301185,247,PT04M56.00S,2,1610612758,SAC,1628368,Fox,D. Fox,51,61,8,Made,1,38,35,73,h,Fox 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,176,0022301185
0022301185,248,PT04M40.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,20,36,4,Missed,1,,,0,v,MISS Nurkic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177,0022301185
0022301185,249,PT04M38.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,178,0022301185
0022301185,250,PT04M27.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-229,-2,0,Missed,1,,,0,h,MISS Mitchell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179,0022301185
0022301185,251,PT04M24.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180,0022301185
0022301185,252,PT04M23.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,181,0022301185
0022301185,252,PT04M23.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,182,0022301185
0022301185,254,PT04M16.00S,2,1610612758,SAC,1631099,Murray,K. Murray,60,21,6,Made,1,40,35,75,h,Murray 6' Driving Bank Hook Shot (7 PTS) (Sabonis 3 AST),Made Shot,Driving Bank Hook Shot,1,2,183,0022301185
0022301185,256,PT04M05.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,1,0,184,0022301185
0022301185,257,PT03M43.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,185,0022301185
0022301185,259,PT03M43.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186,0022301185
0022301185,260,PT03M43.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,187,0022301185
0022301185,261,PT03M43.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: O'Neale FOR Nurkic,Substitution,,0,0,188,0022301185
0022301185,263,PT03M43.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,41,35,76,h,Sabonis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,189,0022301185
0022301185,264,PT03M28.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,10,252,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022301185
0022301185,265,PT03M25.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022301185
0022301185,266,PT03M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,13,1,Made,1,43,35,78,h,Sabonis 1' Running Dunk (16 PTS) (Fox 2 AST),Made Shot,Running Dunk Shot,1,2,192,0022301185
0022301185,268,PT03M24.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193,0022301185
0022301185,269,PT03M00.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,230,100,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022301185
0022301185,270,PT02M56.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0022301185
0022301185,271,PT02M49.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,48,21,5,Missed,1,,,0,h,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196,0022301185
0022301185,273,PT02M49.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197,0022301185
0022301185,274,PT02M44.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,198,0022301185
0022301185,274,PT02M44.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,199,0022301185
0022301185,276,PT02M34.00S,2,1610612758,SAC,1631099,Murray,K. Murray,16,27,3,Made,1,45,35,80,h,Murray 3' Driving Layup (9 PTS) (Sabonis 4 AST),Made Shot,Driving Layup Shot,1,2,200,0022301185
0022301185,278,PT02M15.00S,2,1610612756,PHX,201142,Durant,K. Durant,-2,58,6,Made,1,45,37,82,v,Durant 6' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,201,0022301185
0022301185,279,PT01M49.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,40,15,4,Made,1,47,37,84,h,Mitchell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,202,0022301185
0022301185,280,PT01M30.00S,2,1610612756,PHX,201142,Durant,K. Durant,-199,172,26,Made,1,47,40,87,v,Durant 26' 3PT Jump Shot (18 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,203,0022301185
0022301185,282,PT01M14.00S,2,1610612758,SAC,1628368,Fox,D. Fox,32,20,4,Made,1,49,40,89,h,Fox 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,204,0022301185
0022301185,283,PT01M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-18,37,4,Made,1,49,42,91,v,Booker 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,205,0022301185
0022301185,284,PT00M51.50S,2,1610612758,SAC,1631099,Murray,K. Murray,186,173,25,Made,1,52,42,94,h,Murray 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,206,0022301185
0022301185,286,PT00M42.50S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,207,0022301185
0022301185,287,PT00M42.50S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gordon FOR Beal,Substitution,,0,0,208,0022301185
0022301185,289,PT00M32.90S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,209,0022301185
0022301185,291,PT00M32.90S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,53,42,95,h,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022301185
0022301185,292,PT00M32.90S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Lyles FOR Sabonis,Substitution,,0,0,211,0022301185
0022301185,294,PT00M32.90S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,54,42,96,h,Fox Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022301185
0022301185,295,PT00M07.90S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,116,283,31,Made,1,54,45,99,v,O'Neale 31' 3PT Jump Shot (6 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,213,0022301185
0022301185,297,PT00M00.80S,2,1610612758,SAC,1628368,Fox,D. Fox,-76,190,20,Missed,1,,,0,h,MISS Fox 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,214,0022301185
0022301185,298,PT00M00.80S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,215,0022301185
0022301185,299,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,45,99,,End of 2nd Period (11:39 PM EST),period,end,1,0,216,0022301185
0022301185,308,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,45,99,,Start of 3rd Period (11:54 PM EST),period,start,1,0,217,0022301185
0022301185,309,PT11M35.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-163,106,19,Made,1,56,45,101,h,Sabonis 19' Jump Shot (18 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,2,218,0022301185
0022301185,310,PT11M17.00S,3,1610612756,PHX,1626164,Booker,D. Booker,26,129,13,Made,1,56,47,103,v,Booker 13' Pullup Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,2,219,0022301185
0022301185,312,PT11M03.00S,3,1610612758,SAC,1631099,Murray,K. Murray,42,117,12,Missed,1,,,0,h,MISS Murray 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220,0022301185
0022301185,313,PT11M03.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221,0022301185
0022301185,314,PT10M58.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-143,220,26,Made,1,59,47,106,h,Murray 26' 3PT Jump Shot (15 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,3,222,0022301185
0022301185,317,PT10M33.00S,3,1610612756,PHX,1628960,Allen,G. Allen,5,51,5,Made,1,59,49,108,v,Allen 5' Cutting Layup Shot (7 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,223,0022301185
0022301185,319,PT10M26.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-225,18,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022301185
0022301185,320,PT10M24.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,225,0022301185
0022301185,321,PT10M18.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Palming Turnover (P3.T14),Turnover,Palming Turnover,1,0,226,0022301185
0022301185,322,PT10M08.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-229,7,0,Made,1,62,49,111,h,Fox 3PT Jump Shot (11 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,1,3,227,0022301185
0022301185,324,PT09M54.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-102,264,28,Made,1,62,52,114,v,Booker 28' 3PT Pullup Jump Shot (12 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,1,3,228,0022301185
0022301185,326,PT09M38.00S,3,1610612758,SAC,1628368,Fox,D. Fox,97,70,12,Missed,1,,,0,h,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229,0022301185
0022301185,327,PT09M36.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,230,0022301185
0022301185,329,PT09M35.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,231,0022301185
0022301185,331,PT09M19.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-15,41,4,Missed,1,,,0,h,MISS Sabonis 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,232,0022301185
0022301185,332,PT09M16.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233,0022301185
0022301185,333,PT09M15.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,234,0022301185
0022301185,335,PT09M15.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,62,53,115,v,Booker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022301185
0022301185,336,PT09M15.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,62,54,116,v,Booker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0022301185
0022301185,337,PT09M01.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,70,7,Made,1,64,54,118,h,Sabonis 7' Hook Shot (20 PTS) (Barnes 2 AST),Made Shot,Hook Shot,1,2,237,0022301185
0022301185,339,PT08M48.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-125,240,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022301185
0022301185,340,PT08M45.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239,0022301185
0022301185,341,PT08M36.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-7,26,3,Made,1,66,54,120,h,Murray 3' Cutting Dunk Shot (17 PTS) (Sabonis 7 AST),Made Shot,Cutting Dunk Shot,1,2,240,0022301185
0022301185,343,PT08M17.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,241,0022301185
0022301185,343,PT08M17.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (2 STL),,,1,0,242,0022301185
0022301185,345,PT08M09.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,36,7,4,Made,1,68,54,122,h,Ellis 4' Running Layup (7 PTS) (Sabonis 8 AST),Made Shot,Running Layup Shot,1,2,243,0022301185
0022301185,347,PT08M09.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,244,0022301185
0022301185,348,PT07M55.00S,3,1610612756,PHX,1626164,Booker,D. Booker,80,257,27,Missed,1,,,0,v,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022301185
0022301185,349,PT07M53.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246,0022301185
0022301185,350,PT07M49.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,33,20,4,Made,1,70,54,124,h,Ellis 4' Running Layup (9 PTS) (Fox 4 AST),Made Shot,Running Layup Shot,1,2,247,0022301185
0022301185,352,PT07M36.00S,3,1610612756,PHX,1628960,Allen,G. Allen,180,206,27,Made,1,70,57,127,v,Allen 27' 3PT Jump Shot (10 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,248,0022301185
0022301185,354,PT07M20.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-232,65,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022301185
0022301185,355,PT07M17.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250,0022301185
0022301185,356,PT07M13.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-31,16,3,Made,1,70,59,129,v,Booker 3' Running Layup (16 PTS) (Beal 3 AST),Made Shot,Running Layup Shot,1,2,251,0022301185
0022301185,358,PT06M57.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-230,11,0,Missed,1,,,0,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022301185
0022301185,359,PT06M57.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,253,0022301185
0022301185,361,PT06M49.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,21,3,Made,1,72,59,131,h,Sabonis 3' Cutting Dunk Shot (22 PTS) (Fox 5 AST),Made Shot,Cutting Dunk Shot,1,2,254,0022301185
0022301185,363,PT06M31.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Out of Bounds Lost Ball Turnover (P4.T16),Turnover,Out of Bounds Lost Ball Turnover,1,0,255,0022301185
0022301185,364,PT06M22.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-230,55,24,Missed,1,,,0,h,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022301185
0022301185,365,PT06M19.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,257,0022301185
0022301185,367,PT06M08.00S,3,1610612756,PHX,201142,Durant,K. Durant,138,30,14,Missed,1,,,0,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258,0022301185
0022301185,368,PT06M06.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,259,0022301185
0022301185,369,PT06M01.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-13,15,2,Missed,1,,,0,h,MISS Murray 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,260,0022301185
0022301185,370,PT05M58.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,261,0022301185
0022301185,371,PT05M51.00S,3,1610612756,PHX,203078,Beal,B. Beal,-28,32,4,Made,1,72,61,133,v,Beal 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,262,0022301185
0022301185,372,PT05M35.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,230,62,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022301185
0022301185,373,PT05M32.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264,0022301185
0022301185,374,PT05M30.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-228,1,0,Made,1,75,61,136,h,Ellis 3PT Jump Shot (12 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,265,0022301185
0022301185,376,PT05M29.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,266,0022301185
0022301185,377,PT05M29.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,267,0022301185
0022301185,378,PT05M29.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,268,0022301185
