gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300355,45,PT08M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022300355
0022300355,46,PT07M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,11,5,1,Made,1,14,15,29,h,Dort 1' Driving Layup (5 PTS) (Holmgren 1 AST),Made Shot,Driving Layup Shot,1,2,32,0022300355
0022300355,48,PT07M38.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,154,201,25,Made,1,14,18,32,v,Gilyard 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,33,0022300355
0022300355,49,PT07M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,62,67,9,Missed,1,,,0,h,MISS Giddey 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34,0022300355
0022300355,50,PT07M26.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022300355
0022300355,51,PT07M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,20,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Layup,Missed Shot,Layup Shot,1,2,36,0022300355
0022300355,51,PT07M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,37,0022300355
0022300355,53,PT07M08.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022300355
0022300355,54,PT07M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-213,141,26,Missed,1,,,0,h,MISS Dort 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39,0022300355
0022300355,55,PT07M02.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40,0022300355
0022300355,56,PT06M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,86,237,25,Missed,1,,,0,v,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41,0022300355
0022300355,57,PT06M51.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022300355
0022300355,58,PT06M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,234,-20,0,Made,1,17,18,35,h,Jal. Williams 3PT Running Jump Shot (5 PTS) (Giddey 2 AST),Made Shot,Running Jump Shot,1,3,43,0022300355
0022300355,60,PT06M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,185,173,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300355
0022300355,61,PT06M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300355
0022300355,62,PT06M22.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022300355
0022300355,63,PT06M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,47,0022300355
0022300355,65,PT06M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,18,36,h,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022300355
0022300355,66,PT06M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,18,37,h,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022300355
0022300355,67,PT05M50.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-22,1,2,Missed,1,,,0,v,MISS Tillman 2' Layup,Missed Shot,Layup Shot,1,2,50,0022300355
0022300355,67,PT05M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,51,0022300355
0022300355,69,PT05M47.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022300355
0022300355,70,PT05M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-185,179,26,Made,1,22,18,40,h,Dort 26' 3PT Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,53,0022300355
0022300355,72,PT05M21.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,11,24,3,Missed,1,,,0,v,MISS Tillman 3' Layup,Missed Shot,Layup Shot,1,2,54,0022300355
0022300355,72,PT05M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,55,0022300355
0022300355,74,PT05M17.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022300355
0022300355,75,PT05M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,174,183,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300355
0022300355,76,PT05M13.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58,0022300355
0022300355,77,PT05M11.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-1,3,0,Made,1,22,20,42,v,Williams Jr. Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,59,0022300355
0022300355,78,PT05M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-228,15,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300355
0022300355,79,PT04M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300355
0022300355,80,PT04M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62,0022300355
0022300355,81,PT04M50.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Wallace FOR Giddey,Substitution,,0,0,63,0022300355
0022300355,82,PT04M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,64,0022300355
0022300355,83,PT04M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,65,0022300355
0022300355,84,PT04M50.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,SUB: Konchar FOR Gilyard,Substitution,,0,0,66,0022300355
0022300355,85,PT04M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,67,0022300355
0022300355,91,PT04M42.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,68,0022300355
0022300355,93,PT04M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-28,104,11,Made,1,24,20,44,h,Jay. Williams 11' Floating Jump Shot (2 PTS) (Dort 1 AST),Made Shot,Floating Jump shot,1,2,69,0022300355
0022300355,95,PT04M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-116,240,27,Missed,1,,,0,v,MISS Bane 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70,0022300355
0022300355,96,PT04M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300355
0022300355,97,PT04M11.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,72,0022300355
0022300355,99,PT04M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,20,45,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022300355
0022300355,100,PT04M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,20,46,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022300355
0022300355,101,PT03M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,34,15,4,Made,1,26,22,48,v,Bane 4' Driving Layup (8 PTS) (Tillman 1 AST),Made Shot,Driving Layup Shot,1,2,75,0022300355
0022300355,102,PT03M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Charge Foul (P1) (A.Nagy),Foul,Offensive Charge,1,0,76,0022300355
0022300355,104,PT03M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,77,0022300355
0022300355,105,PT03M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Joe FOR Dort,Substitution,,0,0,78,0022300355
0022300355,107,PT03M19.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-230,-17,0,Missed,1,,,0,v,MISS Tillman 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79,0022300355
0022300355,108,PT03M15.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022300355
0022300355,109,PT03M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-135,208,25,Missed,1,,,0,v,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022300355
0022300355,110,PT03M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022300355
0022300355,111,PT03M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,6,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Running Layup,Missed Shot,Running Layup Shot,1,2,83,0022300355
0022300355,112,PT03M01.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022300355
0022300355,113,PT02M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,85,0022300355
0022300355,115,PT02M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,86,0022300355
0022300355,117,PT02M59.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300355
0022300355,118,PT02M59.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,88,0022300355
0022300355,119,PT02M59.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Roddy FOR Williams Jr.,Substitution,,0,0,89,0022300355
0022300355,120,PT02M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Gilyard FOR Bane,Substitution,,0,0,90,0022300355
0022300355,124,PT02M43.00S,1,1610612760,OKC,1631119,Williams,J. Williams,9,270,27,Missed,1,,,0,h,MISS Jay. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300355
0022300355,125,PT02M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300355
0022300355,126,PT02M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-9,-5,1,Made,1,26,24,50,v,Jackson Jr. 1' Driving Layup (5 PTS) (Gilyard 2 AST),Made Shot,Driving Layup Shot,1,2,93,0022300355
0022300355,127,PT02M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,94,0022300355
0022300355,130,PT02M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,25,51,v,Jackson Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,95,0022300355
0022300355,131,PT02M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-72,101,12,Made,1,28,25,53,h,Gilgeous-Alexander 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,96,0022300355
0022300355,132,PT02M03.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,97,0022300355
0022300355,134,PT02M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,26,54,v,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300355
0022300355,135,PT02M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99,0022300355
0022300355,136,PT02M00.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300355
0022300355,137,PT01M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,74,8,7,Made,1,30,26,56,h,Gilgeous-Alexander 7' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,101,0022300355
0022300355,138,PT01M38.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,Gilyard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102,0022300355
0022300355,138,PT01M38.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,103,0022300355
0022300355,140,PT01M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-65,65,9,Missed,1,,,0,h,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104,0022300355
0022300355,141,PT01M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300355
0022300355,142,PT01M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Kicked Ball Violation Turnover (P1.T6),Turnover,Kicked Ball Violation,1,0,106,0022300355
0022300355,143,PT01M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,107,0022300355
0022300355,145,PT01M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,108,0022300355
0022300355,147,PT01M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,31,26,57,h,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300355
0022300355,148,PT01M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,32,26,58,h,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300355
0022300355,158,PT01M03.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,18,30,3,Missed,1,,,0,v,MISS Aldama 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111,0022300355
0022300355,158,PT01M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (3 BLK),,,1,2,112,0022300355
0022300355,160,PT01M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,113,0022300355
0022300355,152,PT01M03.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,32,26,58,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,114,0022300355
0022300355,168,PT01M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Jackson Jr.,Substitution,,0,0,115,0022300355
0022300355,153,PT01M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Jump Ball (CC) Holmgren vs. Aldama: Tip to Konchar,Jump Ball,Coach Challenge,0,0,116,0022300355
0022300355,156,PT00M52.10S,1,1610612763,MEM,1630583,Aldama,S. Aldama,163,204,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300355
0022300355,157,PT00M48.80S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300355
0022300355,161,PT00M43.10S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,11,1,Made,1,34,26,60,h,Holmgren 1' Alley Oop Dunk (5 PTS) (K. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,119,0022300355
0022300355,164,PT00M28.10S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,17,-1,2,Missed,1,,,0,v,MISS Gilyard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022300355
0022300355,165,PT00M26.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121,0022300355
0022300355,166,PT00M14.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,121,228,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122,0022300355
0022300355,167,PT00M09.10S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123,0022300355
0022300355,170,PT00M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,174,197,26,Missed,1,,,0,v,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300355
0022300355,171,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,125,0022300355
