gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400135,24,PT09M54.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,2,7,1,Missed,1,,,0,h,MISS Nance Jr. 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,16,0022400135
0022400135,25,PT09M52.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022400135
0022400135,26,PT09M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,9,10,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18,0022400135
0022400135,27,PT09M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022400135
0022400135,28,PT09M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,5,5,10,h,Capela Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,20,0022400135
0022400135,30,PT09M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-16,14,2,Made,1,5,7,12,v,Murray 2' Reverse Layup (2 PTS) (Sabonis 2 AST),Made Shot,Reverse Layup Shot,1,2,21,0022400135
0022400135,32,PT09M28.00S,1,1610612737,ATL,1629027,Young,T. Young,-131,227,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22,0022400135
0022400135,33,PT09M27.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,23,0022400135
0022400135,34,PT09M24.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24,0022400135
0022400135,35,PT09M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-76,253,26,Made,1,5,10,15,v,Fox 26' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,25,0022400135
0022400135,37,PT08M57.00S,1,1610612737,ATL,1629027,Young,T. Young,-13,17,2,Missed,1,,,0,h,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022400135
0022400135,39,PT08M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,27,0022400135
0022400135,41,PT08M48.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28,0022400135
0022400135,41,PT08M48.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,29,0022400135
0022400135,43,PT08M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-10,15,2,Made,1,5,12,17,v,Murray 2' Running Dunk (4 PTS) (DeRozan 1 AST),Made Shot,Running Dunk Shot,1,2,30,0022400135
0022400135,45,PT08M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31,0022400135
0022400135,46,PT08M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,5,1,Made,1,7,12,19,h,Capela 1' Alley Oop Dunk (4 PTS) (Johnson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,32,0022400135
0022400135,48,PT08M11.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-86,258,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400135
0022400135,49,PT08M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022400135
0022400135,50,PT08M07.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,75,243,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400135
0022400135,51,PT08M07.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36,0022400135
0022400135,52,PT08M03.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,37,0022400135
0022400135,52,PT08M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,38,0022400135
0022400135,54,PT07M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-232,27,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400135
0022400135,55,PT07M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400135
0022400135,56,PT07M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,7,1,Missed,1,,,0,h,MISS Capela 1' Dunk,Missed Shot,Dunk Shot,1,2,41,0022400135
0022400135,57,PT07M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400135
0022400135,58,PT07M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,43,0022400135
0022400135,60,PT07M41.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Mathews FOR Nance Jr.,Substitution,,0,0,44,0022400135
0022400135,62,PT07M29.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,45,0022400135
0022400135,64,PT07M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46,0022400135
0022400135,65,PT07M29.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,47,0022400135
0022400135,66,PT07M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48,0022400135
0022400135,67,PT07M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400135
0022400135,68,PT07M17.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-229,10,0,Missed,1,,,0,h,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400135
0022400135,69,PT07M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400135
0022400135,70,PT07M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-15,10,2,Missed,1,,,0,v,MISS Fox 2' Running Layup,Missed Shot,Running Layup Shot,1,2,52,0022400135
0022400135,71,PT07M05.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400135
0022400135,72,PT07M03.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Violation:Kicked Ball (T.Ricks),Violation,Kicked Ball,0,0,54,0022400135
0022400135,73,PT06M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,4,0,Made,1,9,12,21,h,Capela Cutting Dunk Shot (6 PTS) (Johnson 3 AST),Made Shot,Cutting Dunk Shot,1,2,55,0022400135
0022400135,75,PT06M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56,0022400135
0022400135,76,PT06M29.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,1,0,57,0022400135
0022400135,78,PT06M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,9,13,22,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022400135
0022400135,79,PT06M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ellis FOR Fox,Substitution,,0,0,59,0022400135
0022400135,80,PT06M29.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,60,0022400135
0022400135,83,PT06M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,9,14,23,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022400135
0022400135,84,PT06M09.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,13,10,2,Missed,1,,,0,h,MISS Risacher 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022400135
0022400135,84,PT06M09.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,63,0022400135
0022400135,86,PT06M05.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400135
0022400135,87,PT05M59.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,49,63,8,Missed,1,,,0,v,MISS DeRozan 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,65,0022400135
0022400135,88,PT05M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,66,0022400135
0022400135,89,PT05M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,1,0,67,0022400135
0022400135,91,PT05M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,68,0022400135
0022400135,93,PT05M51.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-12,13,2,Missed,1,,,0,v,MISS DeRozan 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,69,0022400135
0022400135,94,PT05M48.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400135
0022400135,95,PT05M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,7,1,Made,1,11,14,25,h,Okongwu 1' Reverse Layup (2 PTS) (Johnson 4 AST),Made Shot,Reverse Layup Shot,1,2,71,0022400135
0022400135,97,PT05M12.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,81,242,26,Made,1,11,17,28,v,Ellis 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,72,0022400135
0022400135,99,PT04M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,73,0022400135
0022400135,99,PT04M54.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (2 STL),,,1,0,74,0022400135
0022400135,101,PT04M37.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-239,37,24,Made,1,11,20,31,v,Ellis 24' 3PT Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,75,0022400135
0022400135,103,PT04M16.00S,1,1610612737,ATL,1629027,Young,T. Young,-112,244,27,Missed,1,,,0,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76,0022400135
0022400135,104,PT04M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022400135
0022400135,105,PT04M12.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-10,13,2,Made,1,11,22,33,v,Monk 2' Running Dunk (2 PTS) (Sabonis 4 AST),Made Shot,Running Dunk Shot,1,2,78,0022400135
0022400135,107,PT04M12.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79,0022400135
0022400135,108,PT04M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Wallace FOR Risacher,Substitution,,0,0,80,0022400135
0022400135,110,PT03M56.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,10,17,2,Missed,1,,,0,h,MISS Mathews 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81,0022400135
0022400135,111,PT03M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022400135
0022400135,112,PT03M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,13,22,35,h,Okongwu Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,83,0022400135
0022400135,113,PT03M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-224,120,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400135
0022400135,114,PT03M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85,0022400135
0022400135,115,PT03M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,86,0022400135
0022400135,117,PT03M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,22,36,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,87,0022400135
0022400135,118,PT03M41.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Fox FOR DeRozan,Substitution,,0,0,88,0022400135
0022400135,119,PT03M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,89,0022400135
0022400135,122,PT03M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90,0022400135
0022400135,123,PT03M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91,0022400135
0022400135,124,PT03M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,92,0022400135
0022400135,126,PT03M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,23,37,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400135
0022400135,127,PT03M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,24,38,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400135
0022400135,128,PT03M17.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,95,0022400135
0022400135,132,PT03M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,96,0022400135
0022400135,133,PT03M06.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,10,6,1,Missed,1,,,0,h,MISS Nance Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,97,0022400135
0022400135,134,PT03M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98,0022400135
0022400135,135,PT02M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,99,0022400135
0022400135,136,PT02M57.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Roddy FOR Young,Substitution,,0,0,100,0022400135
0022400135,138,PT02M55.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,101,0022400135
0022400135,140,PT02M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,14,25,39,v,Fox Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022400135
0022400135,141,PT02M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,14,26,40,v,Fox Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400135
0022400135,142,PT02M38.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-136,55,15,Made,1,16,26,42,h,Wallace 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,104,0022400135
0022400135,143,PT02M31.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,105,0022400135
0022400135,145,PT02M31.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,16,27,43,v,Ellis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022400135
0022400135,146,PT02M31.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,16,28,44,v,Ellis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400135
0022400135,147,PT02M21.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,1,4,0,Made,1,18,28,46,h,Nance Jr. Cutting Dunk Shot (2 PTS) (Wallace 1 AST),Made Shot,Cutting Dunk Shot,1,2,108,0022400135
0022400135,149,PT02M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-89,235,25,Missed,1,,,0,v,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109,0022400135
0022400135,150,PT02M06.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400135
0022400135,151,PT01M56.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,225,-21,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400135
0022400135,152,PT01M54.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400135
0022400135,153,PT01M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-11,257,26,Made,1,18,31,49,v,Fox 26' 3PT Jump Shot (10 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,113,0022400135
0022400135,155,PT01M21.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,212,131,25,Made,1,21,31,52,h,Roddy 25' 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,114,0022400135
0022400135,157,PT01M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-9,4,1,Missed,1,,,0,v,MISS Fox 1' Running Layup,Missed Shot,Running Layup Shot,1,2,115,0022400135
0022400135,157,PT01M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,116,0022400135
0022400135,159,PT01M14.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,117,0022400135
0022400135,161,PT01M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Murray FOR Sabonis,Substitution,,0,0,118,0022400135
0022400135,163,PT01M12.00S,1,1610612758,SAC,1628370,Monk,M. Monk,10,22,2,Missed,1,,,0,v,MISS Monk 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119,0022400135
0022400135,163,PT01M12.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews BLOCK (1 BLK),,,1,2,120,0022400135
0022400135,165,PT01M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022400135
0022400135,166,PT00M58.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,4,1,Made,1,23,31,54,h,Okongwu 1' Alley Oop Dunk (6 PTS) (Mathews 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,122,0022400135
0022400135,168,PT00M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,15,22,3,Made,1,23,33,56,v,Ellis 3' Cutting Layup Shot (10 PTS) (Fox 1 AST),Made Shot,Cutting Layup Shot,1,2,123,0022400135
0022400135,170,PT00M33.40S,1,1610612737,ATL,1630811,Wallace,K. Wallace,180,176,25,Made,1,26,33,59,h,Wallace 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,124,0022400135
0022400135,171,PT00M14.40S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,125,0022400135
0022400135,171,PT00M14.40S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy STEAL (1 STL),,,1,0,126,0022400135
0022400135,173,PT00M10.10S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-132,215,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127,0022400135
0022400135,174,PT00M04.60S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022400135
0022400135,175,PT00M01.40S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-135,222,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129,0022400135
0022400135,176,PT00M00.10S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400135
0022400135,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (8:10 PM EST),period,end,1,0,131,0022400135
0022400135,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (8:13 PM EST),period,start,0,0,132,0022400135
