gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400535,57,PT08M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,43,0022400535
0022400535,59,PT07M57.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,229,62,24,Missed,1,,,0,v,MISS Edey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400535
0022400535,60,PT07M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022400535
0022400535,61,PT07M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0022400535
0022400535,62,PT07M38.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,227,64,24,Made,1,13,10,23,h,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,47,0022400535
0022400535,64,PT07M26.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-102,234,26,Made,1,13,13,26,v,Edey 26' 3PT Jump Shot (6 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,48,0022400535
0022400535,66,PT07M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,1,1,Made,1,15,13,28,h,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,49,0022400535
0022400535,67,PT07M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,50,0022400535
0022400535,69,PT07M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,13,29,h,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,51,0022400535
0022400535,70,PT06M59.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,6,1,Made,1,16,15,31,v,Edey 1' Cutting Dunk Shot (8 PTS) (Morant 1 AST),Made Shot,Cutting Dunk Shot,1,2,52,0022400535
0022400535,72,PT06M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,53,0022400535
0022400535,74,PT06M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022400535
0022400535,76,PT06M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Kennard FOR Morant,Substitution,,0,0,55,0022400535
0022400535,79,PT06M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,20,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022400535
0022400535,80,PT06M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400535
0022400535,81,PT06M23.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-28,46,5,Missed,1,,,0,v,MISS Edey 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,58,0022400535
0022400535,82,PT06M21.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022400535
0022400535,83,PT06M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,180,163,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022400535
0022400535,84,PT06M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400535
0022400535,85,PT05M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,22,116,12,Missed,1,,,0,v,MISS Jackson Jr. 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,62,0022400535
0022400535,86,PT05M51.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63,0022400535
0022400535,88,PT05M51.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,64,0022400535
0022400535,90,PT05M51.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,65,0022400535
0022400535,91,PT05M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,66,0022400535
0022400535,92,PT05M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,67,0022400535
0022400535,93,PT05M51.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Aldama FOR Edey,Substitution,,0,0,68,0022400535
0022400535,103,PT05M51.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Conley FOR DiVincenzo,Substitution,,0,0,69,0022400535
0022400535,97,PT05M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,4,63,6,Missed,1,,,0,h,MISS Reid 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022400535
0022400535,97,PT05M34.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,71,0022400535
0022400535,99,PT05M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022400535
0022400535,100,PT05M23.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-186,158,24,Missed,1,,,0,v,MISS Kennard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73,0022400535
0022400535,101,PT05M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400535
0022400535,102,PT05M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75,0022400535
0022400535,105,PT05M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,79,8,Missed,1,,,0,v,MISS Aldama 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76,0022400535
0022400535,106,PT05M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400535
0022400535,107,PT04M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,5,1,Made,1,18,15,33,h,Edwards 1' Driving Dunk (5 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Dunk Shot,1,2,78,0022400535
0022400535,109,PT04M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-31,30,4,Missed,1,,,0,v,MISS Bane 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79,0022400535
0022400535,110,PT04M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022400535
0022400535,111,PT04M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,225,36,0,Made,1,21,15,36,h,Reid 3PT Step Back Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Step Back Jump shot,1,3,81,0022400535
0022400535,113,PT04M34.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022400535
0022400535,114,PT04M34.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Clarke FOR Huff,Substitution,,0,0,83,0022400535
0022400535,116,PT04M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,7,179,18,Missed,1,,,0,v,MISS Aldama 18' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,84,0022400535
0022400535,117,PT04M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022400535
0022400535,118,PT03M57.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86,0022400535
0022400535,118,PT03M57.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,87,0022400535
0022400535,120,PT03M54.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-4,9,1,Made,1,21,17,38,v,Kennard 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,88,0022400535
0022400535,121,PT03M33.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89,0022400535
0022400535,121,PT03M33.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,90,0022400535
0022400535,123,PT03M26.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-228,-2,0,Made,1,21,20,41,v,Aldama 3PT Running Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Running Jump Shot,1,3,91,0022400535
0022400535,125,PT03M06.00S,1,1610612750,MIN,203944,Randle,J. Randle,-13,138,14,Made,1,23,20,43,h,Randle 14' Step Back Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Step Back Jump shot,1,2,92,0022400535
0022400535,127,PT02M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,212,155,26,Made,1,23,23,46,v,Aldama 26' 3PT Jump Shot (6 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,93,0022400535
0022400535,129,PT02M35.00S,1,1610612750,MIN,203944,Randle,J. Randle,-116,226,25,Made,1,26,23,49,h,Randle 25' 3PT Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,94,0022400535
0022400535,131,PT02M21.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,1,10,1,Made,1,26,25,51,v,Clarke 1' Cutting Layup Shot (2 PTS) (Bane 2 AST),Made Shot,Cutting Layup Shot,1,2,95,0022400535
0022400535,133,PT02M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,96,0022400535
0022400535,135,PT02M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,25,52,h,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400535
0022400535,136,PT02M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Minott FOR Randle,Substitution,,0,0,98,0022400535
0022400535,137,PT02M01.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,99,0022400535
0022400535,138,PT02M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: LaRavia FOR Bane,Substitution,,0,0,100,0022400535
0022400535,142,PT02M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,25,53,h,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400535
0022400535,143,PT01M41.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,4,55,6,Made,1,28,27,55,v,Aldama 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,102,0022400535
0022400535,144,PT01M29.00S,1,1610612750,MIN,1631169,Minott,J. Minott,2,20,2,Made,1,30,27,57,h,Minott 2' Cutting Layup Shot (2 PTS) (Alexander-Walker 3 AST),Made Shot,Cutting Layup Shot,1,2,103,0022400535
0022400535,146,PT01M15.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,208,137,25,Made,1,30,30,60,v,LaRavia 25' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,104,0022400535
0022400535,148,PT00M57.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,99,222,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022400535
0022400535,149,PT00M53.90S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400535
0022400535,150,PT00M39.10S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,107,0022400535
0022400535,152,PT00M39.10S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022400535
0022400535,153,PT00M39.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,109,0022400535
0022400535,154,PT00M39.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Edwards,Substitution,,0,0,110,0022400535
0022400535,155,PT00M39.10S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,111,0022400535
0022400535,158,PT00M39.10S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,30,31,61,v,Pippen Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400535
0022400535,159,PT00M22.60S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,183,160,24,Made,1,33,31,64,h,DiVincenzo 24' 3PT Step Back Jump Shot (11 PTS) (Reid 2 AST),Made Shot,Step Back Jump shot,1,3,113,0022400535
0022400535,161,PT00M04.60S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-4,79,8,Missed,1,,,0,v,MISS Kennard 8' Jump Shot,Missed Shot,Jump Shot,1,2,114,0022400535
0022400535,161,PT00M04.60S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott BLOCK (1 BLK),,,1,2,115,0022400535
0022400535,163,PT00M04.60S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022400535
0022400535,164,PT00M02.90S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,117,0022400535
0022400535,166,PT00M02.90S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,33,32,65,v,Kennard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022400535
0022400535,167,PT00M02.90S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,33,33,66,v,Kennard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022400535
0022400535,169,PT00M01.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120,0022400535
0022400535,169,PT00M01.70S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (1 STL),,,1,0,121,0022400535
0022400535,171,PT00M00.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,95,56,11,Made,1,33,35,68,v,Pippen Jr. 11' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,122,0022400535
0022400535,173,PT00M00.00S,1,0,,171,,,0,0,0,,0,33,35,68,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,123,0022400535
0022400535,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,35,68,,End of 1st Period (8:37 PM EST),period,end,1,0,124,0022400535
0022400535,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,35,68,,Start of 2nd Period (8:40 PM EST),period,start,0,0,125,0022400535
0022400535,181,PT11M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,25,67,7,Made,1,33,37,70,v,Jackson Jr. 7' Driving Bank Hook Shot (4 PTS) (Pippen Jr. 1 AST),Made Shot,Driving Bank Hook Shot,1,2,126,0022400535
0022400535,182,PT11M27.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,12,1,Made,1,35,37,72,h,McDaniels 1' Layup (2 PTS) (Alexander-Walker 4 AST),Made Shot,Layup Shot,1,2,127,0022400535
0022400535,184,PT11M10.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,34,30,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022400535
0022400535,186,PT11M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022400535
