gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400942,21,PT09M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-56,95,11,Missed,1,,,0,h,MISS Nesmith 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,14,0022400942
0022400942,22,PT09M49.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022400942
0022400942,23,PT09M47.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-6,6,1,Made,1,4,4,8,h,Nembhard 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,16,0022400942
0022400942,24,PT09M27.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,2,16,2,Made,1,4,6,10,v,Lillard 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,17,0022400942
0022400942,25,PT09M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,16,1,2,Made,1,6,6,12,h,Siakam 2' Reverse Layup (2 PTS) (Turner 1 AST),Made Shot,Reverse Layup Shot,1,2,18,0022400942
0022400942,27,PT08M53.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,238,-8,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400942
0022400942,28,PT08M51.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022400942
0022400942,29,PT08M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-43,259,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21,0022400942
0022400942,30,PT08M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022400942
0022400942,31,PT08M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,8,1,Made,1,6,8,14,v,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23,0022400942
0022400942,32,PT08M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,222,43,0,Made,1,9,8,17,h,Turner 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,24,0022400942
0022400942,34,PT07M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,25,0022400942
0022400942,36,PT07M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,37,4,Missed,1,,,0,v,MISS Antetokounmpo 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,26,0022400942
0022400942,37,PT07M43.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022400942
0022400942,38,PT07M37.00S,1,1610612749,MIL,1627752,Prince,T. Prince,21,4,2,Missed,1,,,0,v,MISS Prince 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,28,0022400942
0022400942,39,PT07M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29,0022400942
0022400942,40,PT07M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-5,173,17,Made,1,9,10,19,v,Lopez 17' Jump Shot (4 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,2,30,0022400942
0022400942,42,PT07M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,76,248,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400942
0022400942,43,PT07M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,32,0022400942
0022400942,44,PT07M03.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-49,35,6,Missed,1,,,0,v,MISS Kuzma 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33,0022400942
0022400942,45,PT07M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34,0022400942
0022400942,46,PT06M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,4,1,0,Made,1,11,10,21,h,Nesmith Running Reverse Layup (4 PTS) (Haliburton 3 AST),Made Shot,Running Reverse Layup Shot,1,2,35,0022400942
0022400942,48,PT06M50.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-230,-17,0,Made,1,11,13,24,v,Prince 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,36,0022400942
0022400942,50,PT06M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,69,265,27,Made,1,14,13,27,h,Siakam 27' 3PT Jump Shot (5 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3,37,0022400942
0022400942,52,PT06M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,-5,1,Made,1,14,15,29,v,Antetokounmpo 1' Alley Oop Dunk (6 PTS) (Lillard 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,38,0022400942
0022400942,54,PT06M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022400942
0022400942,55,PT06M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bryant FOR Turner,Substitution,,0,0,40,0022400942
0022400942,56,PT06M20.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Kuzma,Substitution,,0,0,41,0022400942
0022400942,57,PT06M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Green FOR Lillard,Substitution,,0,0,42,0022400942
0022400942,61,PT06M07.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,227,15,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400942
0022400942,62,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,44,0022400942
0022400942,63,PT05M47.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-103,273,29,Made,1,14,18,32,v,Prince 29' 3PT Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,45,0022400942
0022400942,65,PT05M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,142,204,25,Missed,1,,,0,h,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022400942
0022400942,66,PT05M29.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400942
0022400942,67,PT05M11.00S,1,1610612749,MIL,1627752,Prince,T. Prince,7,110,11,Missed,1,,,0,v,MISS Prince 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48,0022400942
0022400942,68,PT05M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49,0022400942
0022400942,69,PT05M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-66,34,7,Made,1,16,18,34,h,Nembhard 7' Driving Floating Bank Jump Shot (4 PTS) (Siakam 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,50,0022400942
0022400942,71,PT05M06.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,51,0022400942
0022400942,73,PT05M06.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,52,0022400942
0022400942,75,PT05M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,53,0022400942
0022400942,77,PT05M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,17,18,35,h,Nembhard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,54,0022400942
0022400942,78,PT04M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55,0022400942
0022400942,79,PT04M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Haliburton FOR Nembhard,Substitution,,0,0,56,0022400942
0022400942,81,PT04M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,131,70,15,Missed,1,,,0,h,MISS Mathurin 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57,0022400942
0022400942,82,PT04M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,58,0022400942
0022400942,83,PT04M19.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-228,-13,0,Made,1,17,21,38,v,Prince 3PT Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,59,0022400942
0022400942,85,PT04M10.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,60,0022400942
0022400942,87,PT03M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-11,167,17,Made,1,19,21,40,h,McConnell 17' Pullup Jump Shot (2 PTS) (Haliburton 4 AST),Made Shot,Pullup Jump shot,1,2,61,0022400942
0022400942,89,PT03M43.00S,1,1610612749,MIL,1627752,Prince,T. Prince,158,246,29,Missed,1,,,0,v,MISS Prince 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400942
0022400942,90,PT03M40.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400942
0022400942,91,PT03M22.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-43,44,6,Missed,1,,,0,h,MISS Mathurin 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64,0022400942
0022400942,92,PT03M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,65,0022400942
0022400942,93,PT03M12.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66,0022400942
0022400942,93,PT03M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,67,0022400942
0022400942,95,PT03M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,31,3,Made,1,21,21,42,h,Haliburton 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,68,0022400942
0022400942,96,PT02M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,173,226,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400942
0022400942,97,PT02M51.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70,0022400942
0022400942,98,PT02M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-2,13,1,Made,1,23,21,44,h,Siakam 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,71,0022400942
0022400942,99,PT02M47.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,72,0022400942
0022400942,101,PT02M47.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022400942
0022400942,102,PT02M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,74,0022400942
0022400942,103,PT02M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Sims FOR Lopez,Substitution,,0,0,75,0022400942
0022400942,104,PT02M47.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Kuzma FOR Prince,Substitution,,0,0,76,0022400942
0022400942,105,PT02M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lillard FOR Antetokounmpo,Substitution,,0,0,77,0022400942
0022400942,110,PT02M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,78,0022400942
0022400942,111,PT02M46.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400942
0022400942,112,PT02M35.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-4,71,7,Missed,1,,,0,v,MISS Porter Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022400942
0022400942,113,PT02M32.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,81,0022400942
0022400942,114,PT02M28.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,82,0022400942
0022400942,116,PT02M28.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,83,0022400942
0022400942,117,PT02M28.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,84,0022400942
0022400942,119,PT02M15.00S,1,1610612749,MIL,1630579,Sims,J. Sims,-7,-10,1,Made,1,23,23,46,v,Sims 1' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,85,0022400942
0022400942,121,PT01M57.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-124,59,14,Made,1,25,23,48,h,Bryant 14' Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2,86,0022400942
0022400942,123,PT01M45.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,2,21,2,Made,1,25,25,50,v,Kuzma 2' Reverse Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Reverse Layup Shot,1,2,87,0022400942
0022400942,125,PT01M27.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88,0022400942
0022400942,125,PT01M27.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,89,0022400942
0022400942,127,PT01M18.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,2,24,2,Made,1,25,27,52,v,Kuzma 2' Cutting Dunk Shot (4 PTS) (Lillard 4 AST),Made Shot,Cutting Dunk Shot,1,2,90,0022400942
0022400942,129,PT01M18.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,91,0022400942
0022400942,130,PT00M55.70S,1,1610612754,IND,204456,McConnell,T. McConnell,-27,89,9,Missed,1,,,0,h,MISS McConnell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022400942
0022400942,131,PT00M53.70S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400942
0022400942,132,PT00M51.50S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94,0022400942
0022400942,132,PT00M51.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,95,0022400942
0022400942,134,PT00M49.80S,1,1610612754,IND,204456,McConnell,T. McConnell,2,2,0,Made,1,27,27,54,h,McConnell Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96,0022400942
0022400942,135,PT00M39.60S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,97,0022400942
0022400942,137,PT00M39.60S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,27,28,55,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022400942
0022400942,138,PT00M39.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,99,0022400942
0022400942,140,PT00M39.60S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100,0022400942
0022400942,141,PT00M38.80S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400942
0022400942,142,PT00M30.90S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,224,148,27,Made,1,30,28,58,h,Mathurin 27' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,102,0022400942
0022400942,144,PT00M15.90S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103,0022400942
0022400942,144,PT00M15.90S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,1,0,104,0022400942
0022400942,146,PT00M11.20S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,4,10,1,Missed,1,,,0,h,MISS Mathurin 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,105,0022400942
0022400942,147,PT00M10.20S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,106,0022400942
0022400942,148,PT00M10.20S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,107,0022400942
0022400942,150,PT00M10.20S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,31,28,59,h,Siakam Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400942
0022400942,151,PT00M10.20S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,32,28,60,h,Siakam Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400942
0022400942,152,PT00M00.40S,1,1610612749,MIL,203081,Lillard,D. Lillard,104,195,22,Missed,1,,,0,v,MISS Lillard 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110,0022400942
0022400942,153,PT00M00.40S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,111,0022400942
0022400942,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (8:02 PM EST),period,end,1,0,112,0022400942
0022400942,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (8:06 PM EST),period,start,0,0,113,0022400942
0022400942,156,PT11M37.00S,2,1610612754,IND,204456,McConnell,T. McConnell,140,-9,14,Missed,1,,,0,h,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022400942
0022400942,157,PT11M32.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400942
0022400942,158,PT11M17.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-104,119,16,Missed,1,,,0,v,MISS Lillard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116,0022400942
0022400942,159,PT11M14.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,117,0022400942
0022400942,160,PT11M09.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,53,27,6,Made,1,34,28,62,h,Siakam 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,118,0022400942
0022400942,161,PT10M53.00S,2,1610612749,MIL,1631260,Green,A. Green,-1,299,30,Made,1,34,31,65,v,Green 30' 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,119,0022400942
0022400942,165,PT10M29.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,143,221,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400942
0022400942,166,PT10M26.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,121,0022400942
0022400942,167,PT10M19.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,122,0022400942
0022400942,169,PT10M19.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,71,169,18,Made,1,36,31,67,h,Mathurin 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,123,0022400942
0022400942,171,PT10M02.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,124,0022400942
0022400942,171,PT10M02.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,125,0022400942
0022400942,173,PT10M00.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,126,0022400942
0022400942,173,PT10M00.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,127,0022400942
0022400942,175,PT09M57.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-140,256,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128,0022400942
