gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300447,195,PT10M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022300447
0022300447,196,PT09M46.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-180,201,27,Missed,1,,,0,h,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300447
0022300447,197,PT09M43.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300447
0022300447,198,PT09M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-92,241,26,Made,1,37,41,78,v,Thomas 26' 3PT Jump Shot (13 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,131,0022300447
0022300447,200,PT09M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-87,27,9,Made,1,39,41,80,h,Holmgren 9' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,132,0022300447
0022300447,202,PT08M45.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-228,77,24,Made,1,39,44,83,v,Thomas 24' 3PT Jump Shot (16 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,1,3,133,0022300447
0022300447,204,PT08M45.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,134,0022300447
0022300447,206,PT08M45.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,135,0022300447
0022300447,208,PT08M45.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,136,0022300447
0022300447,209,PT08M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137,0022300447
0022300447,210,PT08M33.00S,2,1610612760,OKC,1629652,Dort,L. Dort,1,12,1,Made,1,41,44,85,h,Dort 1' Cutting Dunk Shot (7 PTS) (K. Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,138,0022300447
0022300447,212,PT08M33.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139,0022300447
0022300447,213,PT08M15.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-232,20,0,Missed,1,,,0,v,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022300447
0022300447,214,PT08M13.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022300447
0022300447,215,PT08M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,5,12,1,Made,1,43,44,87,h,Holmgren 1' Running Layup (6 PTS) (Micic 1 AST),Made Shot,Running Layup Shot,1,2,142,0022300447
0022300447,217,PT07M45.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,232,-25,0,Missed,1,,,0,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022300447
0022300447,218,PT07M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,144,0022300447
0022300447,219,PT07M38.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,183,179,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,145,0022300447
0022300447,220,PT07M35.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,146,0022300447
0022300447,222,PT07M20.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-70,15,7,Missed,1,,,0,v,MISS Thomas 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,147,0022300447
0022300447,223,PT07M16.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022300447
0022300447,224,PT07M10.00S,2,1610612760,OKC,1629652,Dort,L. Dort,7,12,1,Made,1,45,44,89,h,Dort 1' Driving Floating Jump Shot (9 PTS) (Micic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,149,0022300447
0022300447,226,PT06M56.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,21,3,2,Missed,1,,,0,v,MISS Claxton 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,150,0022300447
0022300447,227,PT06M56.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151,0022300447
0022300447,228,PT06M53.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,22,1,2,Missed,1,,,0,v,MISS Dinwiddie 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,152,0022300447
0022300447,229,PT06M53.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022300447
0022300447,230,PT06M53.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,154,0022300447
0022300447,232,PT06M50.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P2.T3) (A.Nagy),Foul,Personal,1,0,155,0022300447
0022300447,234,PT06M50.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Johnson FOR O'Neale,Substitution,,0,0,156,0022300447
0022300447,235,PT06M50.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Thomas,Substitution,,0,0,157,0022300447
0022300447,238,PT06M43.00S,2,1610612760,OKC,1629026,Williams,K. Williams,16,8,2,Made,1,47,44,91,h,K. Williams 2' Reverse Layup (2 PTS) (Dort 2 AST),Made Shot,Reverse Layup Shot,1,2,158,0022300447
0022300447,240,PT06M31.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-33,-2,3,Missed,1,,,0,v,MISS Finney-Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159,0022300447
0022300447,241,PT06M29.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,160,0022300447
0022300447,243,PT06M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-6,92,9,Made,1,49,44,93,h,Jal. Williams 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,161,0022300447
0022300447,244,PT06M23.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,162,0022300447
0022300447,245,PT06M05.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,163,0022300447
0022300447,245,PT06M05.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic STEAL (1 STL),,,1,0,164,0022300447
0022300447,247,PT06M01.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-4,15,2,Missed,1,,,0,h,MISS Dort 2' Running Layup,Missed Shot,Running Layup Shot,1,2,165,0022300447
0022300447,248,PT05M59.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022300447
0022300447,249,PT05M49.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,61,0,6,Made,1,49,46,95,v,Smith Jr. 6' Cutting Layup Shot (2 PTS) (Dinwiddie 3 AST),Made Shot,Cutting Layup Shot,1,2,167,0022300447
0022300447,251,PT05M49.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,168,0022300447
0022300447,253,PT05M49.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Bridges FOR Finney-Smith,Substitution,,0,0,169,0022300447
0022300447,255,PT05M49.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,49,47,96,v,Smith Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,170,0022300447
0022300447,258,PT05M43.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0,171,0022300447
0022300447,260,PT05M43.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Dort,Substitution,,0,0,172,0022300447
0022300447,261,PT05M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Giddey FOR Holmgren,Substitution,,0,0,173,0022300447
0022300447,262,PT05M43.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,174,0022300447
0022300447,263,PT05M43.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Joe FOR Micic,Substitution,,0,0,175,0022300447
0022300447,268,PT05M42.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,176,0022300447
0022300447,269,PT05M18.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-9,1,1,Made,1,49,49,98,v,Smith Jr. 1' Cutting Layup Shot (5 PTS) (Claxton 3 AST),Made Shot,Cutting Layup Shot,1,2,177,0022300447
0022300447,271,PT05M03.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,222,102,24,Made,1,52,49,101,h,Wallace 24' 3PT Jump Shot (5 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,1,3,178,0022300447
0022300447,273,PT04M51.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-232,-12,0,Missed,1,,,0,v,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300447
0022300447,274,PT04M47.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,180,0022300447
0022300447,275,PT04M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,32,5,3,Missed,1,,,0,v,MISS Claxton 3' Hook Shot,Missed Shot,Hook Shot,1,2,181,0022300447
0022300447,276,PT04M46.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,182,0022300447
0022300447,332,PT04M46.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,5,-2,1,Missed,1,,,0,v,MISS Dinwiddie 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,183,0022300447
0022300447,333,PT04M46.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184,0022300447
0022300447,277,PT04M38.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185,0022300447
0022300447,278,PT04M23.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,233,76,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022300447
0022300447,279,PT04M18.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0022300447
0022300447,280,PT04M15.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,188,0022300447
0022300447,282,PT04M15.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,189,0022300447
0022300447,283,PT04M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,138,-15,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,190,0022300447
0022300447,284,PT03M59.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022300447
0022300447,285,PT03M52.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,22,-7,2,Missed,1,,,0,v,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,192,0022300447
0022300447,286,PT03M51.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193,0022300447
0022300447,287,PT03M45.00S,2,1610612760,OKC,1629026,Williams,K. Williams,10,10,1,Missed,1,,,0,h,MISS K. Williams 1' Running Layup,Missed Shot,Running Layup Shot,1,2,194,0022300447
0022300447,287,PT03M45.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,195,0022300447
0022300447,289,PT03M42.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,196,0022300447
0022300447,290,PT03M34.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,179,222,29,Made,1,52,52,104,v,Johnson 29' 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,1,3,197,0022300447
0022300447,292,PT03M18.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P3.PN) (D.Scott),Foul,Personal,1,0,198,0022300447
0022300447,294,PT03M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,53,52,105,h,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022300447
0022300447,295,PT03M18.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR K. Williams,Substitution,,0,0,200,0022300447
0022300447,296,PT03M18.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,201,0022300447
0022300447,299,PT03M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,54,52,106,h,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0022300447
0022300447,300,PT03M05.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-230,101,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300447
0022300447,301,PT03M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204,0022300447
0022300447,302,PT02M58.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-165,196,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,205,0022300447
0022300447,303,PT02M56.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206,0022300447
0022300447,304,PT02M45.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Jump Ball Gilgeous-Alexander vs. Claxton: Tip to Bridges,Jump Ball,,1,0,207,0022300447
0022300447,307,PT02M38.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,13,-1,1,Made,1,54,54,108,v,Finney-Smith 1' Driving Dunk (5 PTS) (Bridges 4 AST),Made Shot,Driving Dunk Shot,1,2,208,0022300447
0022300447,309,PT02M15.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,209,0022300447
0022300447,309,PT02M15.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,210,0022300447
0022300447,312,PT02M03.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-235,1,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022300447
0022300447,313,PT01M59.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,212,0022300447
0022300447,314,PT01M51.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-225,-12,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022300447
0022300447,315,PT01M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,214,0022300447
0022300447,316,PT01M48.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,215,0022300447
0022300447,318,PT01M41.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,22,94,10,Missed,1,,,0,v,MISS Bridges 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,216,0022300447
0022300447,319,PT01M36.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217,0022300447
0022300447,320,PT01M27.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,6,262,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022300447
0022300447,321,PT01M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,219,0022300447
0022300447,322,PT01M12.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-229,-38,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022300447
0022300447,323,PT01M09.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,221,0022300447
0022300447,324,PT00M58.50S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,222,0022300447
0022300447,324,PT00M58.50S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,223,0022300447
0022300447,326,PT00M43.70S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-44,-7,4,Missed,1,,,0,v,MISS Dinwiddie 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,224,0022300447
0022300447,327,PT00M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,225,0022300447
0022300447,328,PT00M36.60S,2,1610612760,OKC,1630198,Joe,I. Joe,125,222,25,Made,1,57,54,111,h,Joe 25' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Jump Shot,1,3,226,0022300447
0022300447,330,PT00M30.80S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,227,0,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022300447
0022300447,331,PT00M26.70S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228,0022300447
0022300447,334,PT00M15.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,137,74,16,Missed,1,,,0,h,MISS Gilgeous-Alexander 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,229,0022300447
0022300447,335,PT00M12.40S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230,0022300447
0022300447,336,PT00M05.20S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P3.PN) (J.Williams),Foul,Personal,1,0,231,0022300447
0022300447,338,PT00M05.20S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,57,55,112,v,Bridges Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0022300447
0022300447,339,PT00M05.20S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dort FOR Giddey,Substitution,,0,0,233,0022300447
0022300447,340,PT00M05.20S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,234,0022300447
0022300447,341,PT00M05.20S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Johnson,Substitution,,0,0,235,0022300447
0022300447,345,PT00M05.20S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,57,56,113,v,Bridges Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0022300447
0022300447,346,PT00M01.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,237,0022300447
0022300447,348,PT00M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,58,56,114,h,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022300447
0022300447,349,PT00M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,59,56,115,h,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022300447
0022300447,350,PT00M00.20S,2,1610612751,BKN,1628969,Bridges,M. Bridges,188,578,61,Missed,1,,,0,v,MISS Bridges 61' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022300447
0022300447,351,PT00M00.10S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,241,0022300447
0022300447,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,56,115,,End of 2nd Period (8:12 PM EST),period,end,1,0,242,0022300447
0022300447,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,56,115,,Start of 3rd Period (8:27 PM EST),period,start,0,0,243,0022300447
0022300447,358,PT11M48.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,5,10,1,Made,1,61,56,117,h,Holmgren 1' Alley Oop Dunk (8 PTS) (Jal. Williams 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,244,0022300447
0022300447,360,PT11M28.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-80,247,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300447
0022300447,361,PT11M25.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246,0022300447
0022300447,362,PT11M21.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-178,183,26,Missed,1,,,0,h,MISS Jal. Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,247,0022300447
0022300447,363,PT11M18.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,248,0022300447
0022300447,364,PT11M11.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-53,12,5,Made,1,61,58,119,v,Dinwiddie 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,249,0022300447
0022300447,365,PT11M04.00S,3,1610612760,OKC,1631114,Williams,J. Williams,13,3,1,Missed,1,,,0,h,MISS Jal. Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250,0022300447
0022300447,367,PT11M01.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,251,0022300447
0022300447,369,PT10M47.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-1,17,2,Missed,1,,,0,v,MISS Claxton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252,0022300447
0022300447,369,PT10M47.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,253,0022300447
0022300447,371,PT10M46.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,254,0022300447
0022300447,372,PT10M39.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-56,-13,6,Missed,1,,,0,v,MISS Claxton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255,0022300447
0022300447,373,PT10M38.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256,0022300447
0022300447,374,PT10M33.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,5,0,1,Missed,1,,,0,h,MISS Giddey 1' Running Layup,Missed Shot,Running Layup Shot,1,2,257,0022300447
