gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301038,160,PT00M30.40S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117,0022301038
0022301038,161,PT00M27.70S,1,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022301038
0022301038,162,PT00M10.70S,1,1610612745,HOU,1628415,Brooks,D. Brooks,109,231,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022301038
0022301038,163,PT00M07.60S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022301038
0022301038,164,PT00M06.50S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,121,0022301038
0022301038,166,PT00M06.50S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,27,25,52,h,Holiday Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022301038
0022301038,167,PT00M06.50S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Thompson FOR Landale,Substitution,,0,0,123,0022301038
0022301038,168,PT00M06.50S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Henderson FOR Brown,Substitution,,0,0,124,0022301038
0022301038,171,PT00M06.50S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,28,25,53,h,Holiday Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022301038
0022301038,172,PT00M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,230,21,0,Missed,1,,,0,v,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022301038
0022301038,173,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,127,0022301038
0022301038,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (8:40 PM EST),period,end,1,0,128,0022301038
0022301038,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (8:42 PM EST),period,start,0,0,129,0022301038
0022301038,182,PT11M39.00S,2,1610612757,POR,1631133,Walker,J. Walker,-7,48,5,Missed,1,,,0,v,MISS Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022301038
0022301038,184,PT11M38.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131,0022301038
0022301038,185,PT11M34.00S,2,1610612757,POR,1630625,Banton,D. Banton,7,-2,1,Made,1,28,27,55,v,Banton 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,132,0022301038
0022301038,186,PT11M15.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-202,164,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133,0022301038
0022301038,187,PT11M13.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134,0022301038
0022301038,188,PT11M04.00S,2,1610612757,POR,1631133,Walker,J. Walker,17,31,4,Made,1,28,29,57,v,Walker 4' Driving Layup (4 PTS) (Banton 1 AST),Made Shot,Driving Layup Shot,1,2,135,0022301038
