gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400876,31,PT09M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-161,253,30,Missed,1,,,0,h,MISS Maxey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23,0022400876
0022400876,32,PT09M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400876
0022400876,33,PT09M07.00S,1,1610612757,POR,1629014,Simons,A. Simons,97,245,26,Missed,1,,,0,v,MISS Simons 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25,0022400876
0022400876,34,PT09M04.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26,0022400876
0022400876,35,PT09M00.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,163,209,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,27,0022400876
0022400876,36,PT08M57.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400876
0022400876,37,PT08M48.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,4,95,10,Missed,1,,,0,v,MISS Sharpe 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022400876
0022400876,38,PT08M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022400876
0022400876,39,PT08M37.00S,1,1610612757,POR,1629014,Simons,A. Simons,-38,9,4,Missed,1,,,0,v,MISS Simons 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022400876
0022400876,41,PT08M33.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32,0022400876
0022400876,44,PT08M32.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-1,27,3,Missed,1,,,0,v,MISS Clingan 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,33,0022400876
0022400876,45,PT08M30.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,34,0022400876
0022400876,48,PT08M29.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,v,MISS Clingan Putback Layup,Missed Shot,Putback Layup Shot,1,2,35,0022400876
0022400876,49,PT08M27.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022400876
0022400876,50,PT08M26.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,Made,1,10,6,16,v,Simons Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,37,0022400876
0022400876,51,PT08M16.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-2,18,2,Made,1,12,6,18,h,Drummond 2' Alley Oop Dunk (4 PTS) (Grimes 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,38,0022400876
0022400876,53,PT08M03.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,39,0022400876
0022400876,55,PT08M03.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,12,7,19,v,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022400876
0022400876,56,PT08M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,41,0022400876
0022400876,58,PT08M03.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42,0022400876
0022400876,59,PT08M00.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43,0022400876
0022400876,60,PT07M44.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-162,241,29,Made,1,15,7,22,h,Yabusele 29' 3PT Jump Shot (6 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,44,0022400876
0022400876,62,PT07M34.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,4,-1,0,Made,1,15,9,24,v,Clingan Cutting Dunk Shot (4 PTS) (Henderson 1 AST),Made Shot,Cutting Dunk Shot,1,2,45,0022400876
0022400876,64,PT07M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,97,152,18,Made,1,17,9,26,h,Maxey 18' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,46,0022400876
0022400876,65,PT07M07.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,235,53,24,Missed,1,,,0,v,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400876
0022400876,66,PT07M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022400876
0022400876,67,PT07M00.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,13,26,3,Missed,1,,,0,v,MISS Henderson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49,0022400876
0022400876,68,PT07M00.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,50,0022400876
0022400876,69,PT06M51.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-230,20,0,Made,1,20,9,29,h,Edwards 3PT Running Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Running Jump Shot,1,3,51,0022400876
0022400876,71,PT06M51.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52,0022400876
0022400876,74,PT06M34.00S,1,1610612757,POR,1641739,Camara,T. Camara,-197,159,25,Made,1,20,12,32,v,Camara 25' 3PT Jump Shot (5 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,53,0022400876
0022400876,76,PT06M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-164,222,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022400876
0022400876,77,PT06M05.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0022400876
0022400876,78,PT06M03.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-16,265,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0022400876
0022400876,79,PT06M00.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57,0022400876
0022400876,80,PT05M54.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-4,48,5,Missed,1,,,0,h,MISS Drummond 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022400876
0022400876,80,PT05M54.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,59,0022400876
0022400876,81,PT05M52.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,60,0022400876
0022400876,83,PT05M39.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-45,96,11,Made,1,22,12,34,h,Edwards 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,61,0022400876
0022400876,84,PT05M26.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,31,-2,3,Missed,1,,,0,v,MISS Avdija 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,62,0022400876
0022400876,85,PT05M25.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,63,0022400876
0022400876,86,PT05M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-151,54,16,Missed,1,,,0,h,MISS Maxey 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022400876
0022400876,87,PT05M16.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,65,0022400876
0022400876,88,PT05M14.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,13,24,3,Made,1,22,14,36,v,Sharpe 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,66,0022400876
0022400876,90,PT05M14.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,67,0022400876
0022400876,92,PT05M14.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,68,0022400876
0022400876,93,PT05M11.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,69,0022400876
0022400876,94,PT05M05.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,89,245,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400876
0022400876,95,PT04M58.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71,0022400876
0022400876,96,PT04M58.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,22,16,38,v,Sharpe Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,72,0022400876
0022400876,97,PT04M45.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,73,0022400876
0022400876,99,PT04M40.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-9,0,1,Made,1,24,16,40,h,Drummond 1' Alley Oop Dunk (6 PTS) (Maxey 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,74,0022400876
0022400876,101,PT04M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,38,262,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400876
0022400876,102,PT04M20.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022400876
0022400876,103,PT04M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-20,263,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400876
0022400876,104,PT04M16.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,78,0022400876
0022400876,105,PT03M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-4,26,3,Missed,1,,,0,h,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022400876
0022400876,106,PT03M54.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022400876
0022400876,107,PT03M53.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-4,14,1,Made,1,24,18,42,v,Avdija 1' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,81,0022400876
0022400876,108,PT03M53.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,82,0022400876
0022400876,110,PT03M53.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Council IV FOR Drummond,Substitution,,0,0,83,0022400876
0022400876,111,PT03M53.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Walker IV FOR Grimes,Substitution,,0,0,84,0022400876
0022400876,112,PT03M53.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Reath FOR Clingan,Substitution,,0,0,85,0022400876
0022400876,116,PT03M53.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,86,0022400876
0022400876,117,PT03M49.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022400876
0022400876,118,PT03M38.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,179,188,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400876
0022400876,119,PT03M33.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400876
0022400876,120,PT03M21.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-4,-10,1,Missed,1,,,0,v,MISS Avdija 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022400876
0022400876,121,PT03M19.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400876
0022400876,122,PT03M10.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,10,16,2,Missed,1,,,0,h,MISS Council IV 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,92,0022400876
0022400876,123,PT03M07.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400876
0022400876,124,PT03M02.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,184,178,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94,0022400876
0022400876,125,PT03M00.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400876
0022400876,126,PT02M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96,0022400876
0022400876,127,PT02M56.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Bona FOR Yabusele,Substitution,,0,0,97,0022400876
0022400876,128,PT02M56.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Simons FOR Avdija,Substitution,,0,0,98,0022400876
0022400876,129,PT02M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Walker FOR Camara,Substitution,,0,0,99,0022400876
0022400876,133,PT02M54.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,100,0022400876
0022400876,133,PT02M54.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath STEAL (1 STL),,,1,0,101,0022400876
0022400876,135,PT02M48.00S,1,1610612757,POR,1629014,Simons,A. Simons,201,189,28,Made,1,24,21,45,v,Simons 28' 3PT Running Jump Shot (5 PTS) (Sharpe 2 AST),Made Shot,Running Jump Shot,1,3,102,0022400876
0022400876,138,PT02M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-136,239,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0022400876
0022400876,139,PT02M26.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104,0022400876
0022400876,140,PT02M25.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,81,258,27,Made,1,27,21,48,h,Walker IV 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,105,0022400876
0022400876,142,PT02M09.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,106,0022400876
0022400876,142,PT02M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,107,0022400876
0022400876,144,PT02M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,23,15,3,Missed,1,,,0,h,MISS Maxey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,108,0022400876
0022400876,145,PT02M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109,0022400876
0022400876,146,PT01M54.00S,1,1610612757,POR,1641871,Reath,D. Reath,-142,220,26,Made,1,27,24,51,v,Reath 26' 3PT Jump Shot (3 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,1,3,110,0022400876
0022400876,149,PT01M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,136,222,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400876
0022400876,150,PT01M23.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400876
0022400876,151,PT01M08.00S,1,1610612757,POR,1629014,Simons,A. Simons,11,100,10,Missed,1,,,0,v,MISS Simons 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022400876
0022400876,152,PT01M05.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400876
0022400876,153,PT00M56.70S,1,1610612755,PHI,1641737,Bona,A. Bona,-16,50,5,Made,1,29,24,53,h,Bona 5' Turnaround Hook Shot (2 PTS) (Maxey 5 AST),Made Shot,Turnaround Hook Shot,1,2,115,0022400876
0022400876,155,PT00M48.00S,1,1610612757,POR,1641871,Reath,D. Reath,152,205,26,Made,1,29,27,56,v,Reath 26' 3PT Jump Shot (6 PTS) (Henderson 3 AST),Made Shot,Jump Shot,1,3,116,0022400876
0022400876,157,PT00M27.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-175,243,30,Missed,1,,,0,h,MISS Maxey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022400876
0022400876,158,PT00M24.20S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,118,0022400876
0022400876,159,PT00M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-20,73,8,Missed,1,,,0,v,MISS Sharpe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0022400876
0022400876,160,PT00M19.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,120,0022400876
0022400876,161,PT00M19.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,29,29,58,v,Sharpe Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,121,0022400876
0022400876,162,PT00M01.10S,1,1610612755,PHI,1641737,Bona,A. Bona,9,25,3,Made,1,31,29,60,h,Bona 3' Cutting Layup Shot (4 PTS) (Walker IV 1 AST),Made Shot,Cutting Layup Shot,1,2,122,0022400876
0022400876,164,PT00M01.10S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,123,0022400876
0022400876,166,PT00M01.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Dowtin Jr. FOR Maxey,Substitution,,0,0,124,0022400876
0022400876,168,PT00M01.10S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,32,29,61,h,Bona Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,125,0022400876
0022400876,169,PT00M00.20S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-217,657,69,Missed,1,,,0,v,MISS Sharpe 69' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400876
0022400876,170,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,127,0022400876
0022400876,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (7:33 PM EST),period,end,1,0,128,0022400876
0022400876,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (7:36 PM EST),period,start,0,0,129,0022400876
0022400876,181,PT11M46.00S,2,1610612757,POR,1630625,Banton,D. Banton,25,1,3,Made,1,32,31,63,v,Banton 3' Cutting Layup Shot (2 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,1,2,130,0022400876
0022400876,183,PT11M33.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,29,268,27,Made,1,35,31,66,h,Walker IV 27' 3PT Jump Shot (6 PTS) (Grimes 3 AST),Made Shot,Jump Shot,1,3,131,0022400876
