gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300752,42,PT07M48.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-15,25,3,Made,1,11,8,19,h,Fultz 3' Cutting Layup Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,1,2,30,0022300752
0022300752,44,PT07M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-164,215,27,Missed,1,,,0,v,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300752
0022300752,45,PT07M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32,0022300752
0022300752,46,PT07M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,62,198,21,Missed,1,,,0,v,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022300752
0022300752,47,PT07M18.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34,0022300752
0022300752,48,PT07M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,12,70,7,Missed,1,,,0,h,MISS Fultz 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35,0022300752
0022300752,49,PT07M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300752
0022300752,50,PT06M56.00S,1,1610612741,CHI,1629632,White,C. White,-59,136,15,Missed,1,,,0,v,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37,0022300752
0022300752,51,PT06M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300752
0022300752,52,PT06M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Traveling Turnover (P1.T2),Turnover,Traveling,1,0,39,0022300752
0022300752,53,PT06M44.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022300752
0022300752,54,PT06M44.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Drummond FOR Caruso,Substitution,,0,0,41,0022300752
0022300752,56,PT06M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-29,190,19,Made,1,11,10,21,v,Vucevic 19' Jump Shot (4 PTS) (White 1 AST),Made Shot,Jump Shot,1,2,42,0022300752
0022300752,58,PT06M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,5,76,8,Made,1,13,10,23,h,Carter Jr. 8' Jump Shot (2 PTS) (Fultz 2 AST),Made Shot,Jump Shot,1,2,43,0022300752
0022300752,60,PT06M01.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44,0022300752
0022300752,60,PT06M01.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,45,0022300752
0022300752,62,PT05M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-91,164,19,Made,1,15,10,25,h,Suggs 19' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,46,0022300752
0022300752,63,PT05M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-54,21,6,Made,1,15,12,27,v,DeRozan 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47,0022300752
0022300752,64,PT05M27.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,127,1,13,Missed,1,,,0,h,MISS Suggs 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48,0022300752
0022300752,65,PT05M24.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300752
0022300752,66,PT05M15.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,229,20,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300752
0022300752,67,PT05M12.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51,0022300752
0022300752,68,PT05M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,156,121,20,Missed,1,,,0,h,MISS Banchero 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,52,0022300752
0022300752,69,PT05M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,53,0022300752
0022300752,70,PT05M08.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,54,0022300752
0022300752,72,PT05M08.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Harris FOR F. Wagner,Substitution,,0,0,55,0022300752
0022300752,109,PT05M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Craig FOR DeRozan,Substitution,,0,0,56,0022300752
0022300752,76,PT05M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Ingles FOR Fultz,Substitution,,0,0,57,0022300752
0022300752,78,PT04M59.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,58,0022300752
0022300752,80,PT04M54.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,59,0022300752
0022300752,81,PT04M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,81,128,15,Missed,1,,,0,h,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0022300752
0022300752,82,PT04M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022300752
0022300752,83,PT04M34.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,9,17,2,Made,1,15,14,29,v,Drummond 2' Layup (2 PTS) (Vucevic 1 AST),Made Shot,Layup Shot,1,2,62,0022300752
0022300752,85,PT04M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,11,127,13,Made,1,17,14,31,h,Carter Jr. 13' Jump Shot (4 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,2,63,0022300752
0022300752,87,PT04M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,64,0022300752
0022300752,144,PT04M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Caruso FOR Dosunmu,Substitution,,0,0,65,0022300752
0022300752,91,PT03M50.00S,1,1610612741,CHI,1629632,White,C. White,-179,195,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300752
0022300752,92,PT03M48.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022300752
0022300752,93,PT03M47.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,43,20,5,Missed,1,,,0,v,MISS Drummond 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,68,0022300752
0022300752,93,PT03M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,69,0022300752
0022300752,95,PT03M47.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,70,0022300752
0022300752,97,PT03M40.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,71,0022300752
0022300752,98,PT03M28.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,72,0022300752
0022300752,98,PT03M28.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,73,0022300752
0022300752,100,PT03M23.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74,0022300752
0022300752,101,PT03M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-1,272,27,Made,1,20,14,34,h,Banchero 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,75,0022300752
0022300752,102,PT02M51.00S,1,1610612741,CHI,1629632,White,C. White,-107,37,11,Made,1,20,16,36,v,White 11' Driving Floating Bank Jump Shot (6 PTS) (Vucevic 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,76,0022300752
0022300752,104,PT02M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,11,39,4,Made,1,22,16,38,h,Suggs 4' Cutting Dunk Shot (7 PTS) (Banchero 2 AST),Made Shot,Cutting Dunk Shot,1,2,77,0022300752
0022300752,106,PT02M11.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,78,0022300752
0022300752,108,PT02M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022300752
0022300752,110,PT02M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Anthony FOR Suggs,Substitution,,0,0,80,0022300752
0022300752,111,PT02M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Banchero,Substitution,,0,0,81,0022300752
0022300752,112,PT02M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,82,0022300752
0022300752,113,PT02M11.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: DeRozan FOR Drummond,Substitution,,0,0,83,0022300752
0022300752,118,PT02M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022300752
0022300752,119,PT02M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,85,0022300752
0022300752,120,PT02M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,22,17,39,v,Vucevic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300752
0022300752,121,PT01M55.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87,0022300752
0022300752,121,PT01M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,88,0022300752
0022300752,123,PT01M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-143,-11,14,Made,1,22,19,41,v,DeRozan 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,89,0022300752
0022300752,124,PT01M47.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,90,0022300752
0022300752,126,PT01M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,22,20,42,v,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022300752
0022300752,127,PT01M26.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,13,10,2,Made,1,24,20,44,h,M. Wagner 2' Driving Layup (2 PTS) (Ingles 2 AST),Made Shot,Driving Layup Shot,1,2,92,0022300752
0022300752,129,PT01M15.00S,1,1610612741,CHI,1629632,White,C. White,-120,94,15,Missed,1,,,0,v,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93,0022300752
0022300752,130,PT01M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0022300752
0022300752,131,PT01M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,24,22,46,v,Vucevic Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,95,0022300752
0022300752,132,PT01M02.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-11,32,3,Made,1,26,22,48,h,M. Wagner 3' Running Layup (4 PTS) (Anthony 1 AST),Made Shot,Running Layup Shot,1,2,96,0022300752
0022300752,134,PT00M42.70S,1,1610612741,CHI,202696,Vučević,N. Vučević,-93,68,12,Made,1,26,24,50,v,Vucevic 12' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,97,0022300752
0022300752,135,PT00M37.10S,1,1610612753,ORL,204060,Ingles,J. Ingles,18,279,28,Missed,1,,,0,h,MISS Ingles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300752
0022300752,136,PT00M33.50S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300752
0022300752,137,PT00M28.00S,1,1610612741,CHI,1629632,White,C. White,145,203,25,Missed,1,,,0,v,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100,0022300752
0022300752,138,PT00M25.50S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300752
0022300752,139,PT00M03.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,235,-9,24,Missed,1,,,0,h,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300752
0022300752,140,PT00M03.20S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022300752
0022300752,141,PT00M00.00S,1,1610612753,ORL,203914,Harris,G. Harris,50,34,6,Missed,1,,,0,h,MISS Harris 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,104,0022300752
0022300752,142,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,105,0022300752
0022300752,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (7:36 PM EST),period,end,1,0,106,0022300752
0022300752,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (7:38 PM EST),period,start,0,0,107,0022300752
0022300752,152,PT11M42.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,28,263,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300752
0022300752,153,PT11M39.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022300752
0022300752,154,PT11M35.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-220,-11,0,Made,1,29,24,53,h,M. Wagner 3PT Jump Shot (7 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,3,110,0022300752
0022300752,156,PT11M35.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac L.B.FOUL (P1.T1) (M.Kogut),Foul,Loose Ball,1,0,111,0022300752
0022300752,158,PT11M21.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-42,146,15,Missed,1,,,0,v,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,1,2,112,0022300752
0022300752,159,PT11M16.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022300752
0022300752,160,PT11M03.00S,2,1610612753,ORL,203914,Harris,G. Harris,-141,243,28,Missed,1,,,0,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300752
0022300752,161,PT11M00.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022300752
0022300752,162,PT10M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,36,24,4,Missed,1,,,0,v,MISS Drummond 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116,0022300752
0022300752,163,PT10M46.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022300752
0022300752,164,PT10M37.00S,2,1610612753,ORL,203914,Harris,G. Harris,40,262,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300752
0022300752,165,PT10M33.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022300752
0022300752,166,PT10M22.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Traveling Turnover (P1.T5),Turnover,Traveling,1,0,120,0022300752
0022300752,167,PT10M22.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Terry FOR Craig,Substitution,,0,0,121,0022300752
0022300752,169,PT10M09.00S,2,1610612741,CHI,1631207,Terry,D. Terry,145,215,26,Made,1,29,27,56,v,Terry 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,122,0022300752
0022300752,171,PT09M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-17,25,3,Made,1,31,27,58,h,F. Wagner 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,123,0022300752
0022300752,172,PT09M44.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P3) (C.Blair),Foul,Offensive,1,0,124,0022300752
0022300752,174,PT09M44.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,125,0022300752
0022300752,175,PT09M31.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,44,50,7,Missed,1,,,0,h,MISS Anthony 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126,0022300752
0022300752,176,PT09M30.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127,0022300752
0022300752,177,PT09M30.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Missed,1,,,0,h,MISS Isaac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128,0022300752
0022300752,178,PT09M30.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,129,0022300752
0022300752,180,PT09M28.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,232,2,0,Missed,1,,,0,h,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300752
0022300752,181,PT09M25.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131,0022300752
0022300752,182,PT09M21.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,132,0022300752
0022300752,182,PT09M21.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,133,0022300752
