gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300899,17,PT11M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,12,0022300899
0022300899,19,PT11M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300899
0022300899,20,PT11M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,14,0022300899
0022300899,22,PT11M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,5,5,v,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0022300899
0022300899,23,PT11M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16,0022300899
0022300899,24,PT10M58.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,17,0022300899
0022300899,26,PT10M49.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,20,23,3,Made,1,2,5,7,h,Kuminga 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,18,0022300899
0022300899,27,PT10M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-167,184,25,Missed,1,,,0,v,MISS G. Antetokounmpo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022300899
0022300899,28,PT10M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300899
0022300899,29,PT10M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-33,13,4,Made,1,4,5,9,h,Kuminga 4' Running Layup (4 PTS) (Podziemski 1 AST),Made Shot,Running Layup Shot,1,2,21,0022300899
0022300899,31,PT10M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,38,263,27,Made,1,4,8,12,v,G. Antetokounmpo 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,22,0022300899
0022300899,32,PT09M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,112,226,25,Made,1,7,8,15,h,Wiggins 25' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,23,0022300899
0022300899,34,PT09M31.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,207,200,29,Missed,1,,,0,v,MISS Crowder 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300899
0022300899,35,PT09M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300899
0022300899,36,PT09M16.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-118,264,29,Made,1,10,8,18,h,Podziemski 29' 3PT Jump Bank Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Bank Shot,1,3,26,0022300899
0022300899,38,PT09M02.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022300899
0022300899,38,PT09M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,28,0022300899
0022300899,40,PT08M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-29,25,4,Made,1,12,8,20,h,Kuminga 4' Running Alley Oop Layup Shot (6 PTS) (Podziemski 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,29,0022300899
0022300899,42,PT08M33.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-47,43,6,Made,1,12,10,22,v,Crowder 6' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,30,0022300899
0022300899,44,PT08M26.00S,1,1610612744,GSW,203110,Green,D. Green,38,38,5,Made,1,14,10,24,h,Green 5' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,31,0022300899
0022300899,45,PT08M20.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,232,20,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300899
0022300899,46,PT08M15.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022300899
0022300899,47,PT08M15.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,Made,1,14,12,26,v,Beasley Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,34,0022300899
0022300899,48,PT08M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-36,29,5,Made,1,16,12,28,h,Podziemski 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0022300899
0022300899,49,PT07M43.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,168,36,17,Missed,1,,,0,v,MISS Crowder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36,0022300899
0022300899,50,PT07M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300899
0022300899,51,PT07M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-151,101,18,Missed,1,,,0,h,MISS Kuminga 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0022300899
0022300899,52,PT07M32.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300899
0022300899,53,PT07M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,53,19,6,Made,1,16,14,30,v,Lillard 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40,0022300899
0022300899,54,PT07M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,-36,20,4,Made,1,18,14,32,h,Curry 4' Reverse Layup (2 PTS) (Green 1 AST),Made Shot,Reverse Layup Shot,1,2,41,0022300899
0022300899,56,PT06M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-223,-13,0,Missed,1,,,0,v,MISS G. Antetokounmpo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300899
0022300899,57,PT06M40.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300899
0022300899,58,PT06M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44,0022300899
0022300899,58,PT06M38.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,45,0022300899
0022300899,61,PT06M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,46,0022300899
0022300899,63,PT06M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green T.FOUL (P2.T2) (G.Petraitis),Foul,Technical,0,0,47,0022300899
0022300899,64,PT06M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Thompson FOR Kuminga,Substitution,,0,0,48,0022300899
0022300899,65,PT06M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Looney FOR Wiggins,Substitution,,0,0,49,0022300899
0022300899,66,PT06M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,50,0022300899
0022300899,73,PT06M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022300899
0022300899,70,PT06M33.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,18,15,33,v,Lillard Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,52,0022300899
0022300899,71,PT06M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53,0022300899
0022300899,72,PT06M33.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,54,0022300899
0022300899,74,PT06M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,16,34,v,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022300899
0022300899,75,PT06M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-124,248,28,Made,1,21,16,37,h,Curry 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,56,0022300899
0022300899,76,PT05M58.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,25,92,10,Missed,1,,,0,v,MISS Lillard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0022300899
0022300899,76,PT05M58.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski BLOCK (1 BLK),,,1,2,58,0022300899
0022300899,78,PT05M55.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300899
0022300899,79,PT05M50.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,109,243,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300899
0022300899,80,PT05M47.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022300899
0022300899,81,PT05M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-6,264,26,Made,1,21,19,40,v,Lillard 26' 3PT Step Back Jump Shot (6 PTS) (Crowder 1 AST),Made Shot,Step Back Jump shot,1,3,62,0022300899
0022300899,83,PT05M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,58,173,18,Made,1,23,19,42,h,Curry 18' Pullup Jump Shot (7 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,63,0022300899
0022300899,85,PT04M59.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,45,27,5,Missed,1,,,0,v,MISS Crowder 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,64,0022300899
0022300899,86,PT04M57.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65,0022300899
0022300899,87,PT04M57.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,Missed,1,,,0,v,MISS Crowder Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66,0022300899
0022300899,88,PT04M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300899
0022300899,89,PT04M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,-176,269,32,Made,1,26,19,45,h,Curry 32' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,68,0022300899
0022300899,90,PT04M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69,0022300899
0022300899,91,PT04M48.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Paul FOR Podziemski,Substitution,,0,0,70,0022300899
0022300899,92,PT04M48.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Connaughton FOR Beasley,Substitution,,0,0,71,0022300899
0022300899,93,PT04M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,72,0022300899
0022300899,94,PT04M48.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Beverley FOR Crowder,Substitution,,0,0,73,0022300899
0022300899,99,PT04M32.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-134,94,16,Missed,1,,,0,v,MISS Lillard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74,0022300899
0022300899,99,PT04M32.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II BLOCK (1 BLK),,,1,2,75,0022300899
0022300899,100,PT04M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300899
0022300899,101,PT04M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,77,0022300899
0022300899,101,PT04M23.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,78,0022300899
0022300899,103,PT04M20.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79,0022300899
0022300899,104,PT04M07.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-13,41,4,Made,1,28,19,47,h,Payton II 4' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,1,2,80,0022300899
0022300899,106,PT03M47.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-48,22,5,Made,1,28,21,49,v,Lillard 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,81,0022300899
0022300899,107,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,48,270,27,Missed,1,,,0,h,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022300899
0022300899,107,PT03M40.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley BLOCK (1 BLK),,,1,3,83,0022300899
0022300899,109,PT03M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300899
0022300899,110,PT03M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-126,88,15,Made,1,28,23,51,v,Portis 15' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,85,0022300899
0022300899,111,PT03M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-132,149,20,Missed,1,,,0,h,MISS Curry 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86,0022300899
0022300899,112,PT03M10.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300899
0022300899,113,PT03M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-180,183,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300899
0022300899,114,PT02M59.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300899
0022300899,115,PT02M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,2,31,3,Made,1,30,23,53,h,Looney 3' Running Dunk (2 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,1,2,90,0022300899
0022300899,117,PT02M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,164,15,16,Made,1,30,25,55,v,Portis 16' Jump Shot (4 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,2,91,0022300899
0022300899,119,PT02M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,129,18,13,Made,1,32,25,57,h,Looney 13' Pullup Jump Shot (4 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,1,2,92,0022300899
0022300899,121,PT01M52.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,93,0022300899
0022300899,121,PT01M52.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,94,0022300899
0022300899,123,PT01M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,-221,141,26,Missed,1,,,0,h,MISS Curry 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022300899
0022300899,124,PT01M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022300899
0022300899,125,PT01M29.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,-12,73,7,Missed,1,,,0,v,MISS Beverley 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97,0022300899
0022300899,126,PT01M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300899
0022300899,127,PT01M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-185,194,27,Made,1,35,25,60,h,Thompson 27' 3PT Running Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Running Jump Shot,1,3,99,0022300899
0022300899,129,PT01M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,23,68,7,Made,1,35,27,62,v,Portis 7' Driving Finger Roll Layup (6 PTS) (Lillard 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,100,0022300899
0022300899,131,PT00M50.90S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-23,12,3,Made,1,37,27,64,h,Payton II 3' Cutting Layup Shot (4 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,2,101,0022300899
0022300899,133,PT00M36.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,102,0022300899
0022300899,135,PT00M36.60S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,37,28,65,v,Portis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300899
0022300899,136,PT00M36.60S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Moody FOR Payton II,Substitution,,0,0,104,0022300899
0022300899,137,PT00M36.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,105,0022300899
0022300899,138,PT00M36.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Kuminga FOR Curry,Substitution,,0,0,106,0022300899
0022300899,139,PT00M36.60S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,107,0022300899
0022300899,144,PT00M36.60S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,37,29,66,v,Portis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022300899
0022300899,145,PT00M30.10S,1,1610612744,GSW,101108,Paul,C. Paul,96,263,28,Made,1,40,29,69,h,Paul 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,109,0022300899
0022300899,146,PT00M06.70S,1,1610612749,MIL,1626171,Portis,B. Portis,108,253,28,Made,1,40,32,72,v,Portis 28' 3PT Jump Shot (11 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,110,0022300899
0022300899,148,PT00M00.10S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-42,43,6,Missed,1,,,0,h,MISS Jackson-Davis 6' Layup,Missed Shot,Layup Shot,1,2,111,0022300899
0022300899,149,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,112,0022300899
0022300899,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,32,72,,End of 1st Period (10:38 PM EST),period,end,1,0,113,0022300899
0022300899,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,32,72,,Start of 2nd Period (10:42 PM EST),period,start,0,0,114,0022300899
0022300899,157,PT11M46.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,229,62,24,Made,1,43,32,75,h,Kuminga 24' 3PT Jump Shot (9 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,115,0022300899
0022300899,159,PT11M24.00S,2,1610612749,MIL,1626171,Portis,B. Portis,25,62,7,Missed,1,,,0,v,MISS Portis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,116,0022300899
0022300899,160,PT11M22.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117,0022300899
0022300899,161,PT11M08.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,6,31,3,Made,1,45,32,77,h,Jackson-Davis 3' Cutting Layup Shot (2 PTS) (Paul 5 AST),Made Shot,Cutting Layup Shot,1,2,118,0022300899
0022300899,163,PT10M52.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,119,0022300899
0022300899,165,PT10M45.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120,0022300899
0022300899,165,PT10M45.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (2 STL),,,1,0,121,0022300899
0022300899,167,PT10M37.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-195,186,27,Made,1,48,32,80,h,Kuminga 27' 3PT Jump Shot (12 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,122,0022300899
0022300899,169,PT10M13.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,123,0022300899
0022300899,171,PT10M13.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124,0022300899
0022300899,172,PT10M13.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,125,0022300899
0022300899,173,PT10M13.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,48,33,81,v,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300899
0022300899,175,PT10M00.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-22,92,9,Made,1,50,33,83,h,Kuminga 9' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,127,0022300899
0022300899,176,PT09M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-4,25,3,Made,1,50,35,85,v,Portis 3' Dunk (13 PTS) (Connaughton 2 AST),Made Shot,Dunk Shot,1,2,128,0022300899
0022300899,178,PT09M17.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-36,38,5,Missed,1,,,0,h,MISS Podziemski 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,129,0022300899
0022300899,179,PT09M14.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022300899
