gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400152,17,PT10M23.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18,0022400152
0022400152,20,PT10M13.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,19,0022400152
0022400152,22,PT10M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-17,37,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022400152
0022400152,22,PT10M05.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,21,0022400152
0022400152,24,PT10M02.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400152
0022400152,28,PT09M57.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,148,210,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400152
0022400152,29,PT09M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400152
0022400152,31,PT09M47.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,225,78,24,Made,1,0,5,5,v,Risacher 24' 3PT Running Jump Shot (5 PTS) (Young 1 AST),Made Shot,Running Jump Shot,1,3,25,0022400152
0022400152,33,PT09M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26,0022400152
0022400152,34,PT09M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,9,30,3,Made,1,0,7,7,v,Capela 3' Alley Oop Layup (2 PTS) (Johnson 1 AST),Made Shot,Alley Oop Layup shot,1,2,27,0022400152
0022400152,36,PT08M56.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-12,10,2,Made,1,2,7,9,h,Hawkins 2' Driving Layup (2 PTS) (Alvarado 1 AST),Made Shot,Driving Layup Shot,1,2,28,0022400152
0022400152,37,PT08M40.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-22,45,5,Missed,1,,,0,v,MISS Risacher 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022400152
0022400152,38,PT08M40.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,30,0022400152
0022400152,40,PT08M28.00S,1,1610612737,ATL,1629027,Young,T. Young,108,66,13,Missed,1,,,0,v,MISS Young 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022400152
0022400152,41,PT08M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400152
0022400152,42,PT08M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-15,36,4,Missed,1,,,0,h,MISS Ingram 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,33,0022400152
0022400152,43,PT08M19.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022400152
0022400152,44,PT08M17.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-9,17,2,Made,1,4,7,11,h,Missi 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35,0022400152
0022400152,45,PT08M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-210,15,21,Made,1,4,9,13,v,Johnson 21' Jump Shot (2 PTS) (Young 2 AST),Made Shot,Jump Shot,1,2,36,0022400152
0022400152,47,PT07M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-26,247,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022400152
0022400152,48,PT07M55.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,38,0022400152
0022400152,49,PT07M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,1,0,39,0022400152
0022400152,51,PT07M47.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-170,218,28,Missed,1,,,0,h,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400152
0022400152,52,PT07M43.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41,0022400152
0022400152,53,PT07M34.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,4,77,8,Made,1,4,11,15,v,Daniels 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,42,0022400152
0022400152,54,PT07M12.00S,1,1610612740,NOP,1629750,Green,J. Green,172,201,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400152
0022400152,55,PT07M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400152
0022400152,56,PT07M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-7,20,2,Made,1,4,13,17,v,Johnson 2' Running Finger Roll Layup (4 PTS) (Young 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,45,0022400152
0022400152,58,PT07M04.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400152
0022400152,59,PT06M41.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-135,100,17,Missed,1,,,0,h,MISS Hawkins 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47,0022400152
0022400152,60,PT06M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022400152
0022400152,61,PT06M24.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-27,43,5,Missed,1,,,0,v,MISS Risacher 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49,0022400152
0022400152,62,PT06M22.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0022400152
0022400152,63,PT06M11.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,29,33,4,Made,1,6,13,19,h,Missi 4' Driving Layup (4 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,1,2,51,0022400152
0022400152,65,PT06M03.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,52,0022400152
0022400152,67,PT06M03.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Hawkins,Substitution,,0,0,53,0022400152
0022400152,68,PT06M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Roddy FOR Capela,Substitution,,0,0,54,0022400152
0022400152,69,PT06M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,55,0022400152
0022400152,73,PT05M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,56,0022400152
0022400152,75,PT05M53.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,6,14,20,v,Risacher Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022400152
0022400152,76,PT05M53.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,6,15,21,v,Risacher Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022400152
0022400152,77,PT05M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-10,29,3,Made,1,8,15,23,h,Ingram 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59,0022400152
0022400152,79,PT05M37.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,60,0022400152
0022400152,81,PT05M37.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Alvarado,Substitution,,0,0,61,0022400152
0022400152,83,PT05M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,9,15,24,h,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,62,0022400152
0022400152,84,PT05M24.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-212,138,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400152
0022400152,85,PT05M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,64,0022400152
0022400152,87,PT05M08.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65,0022400152
0022400152,87,PT05M08.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (1 STL),,,1,0,66,0022400152
0022400152,89,PT05M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-1,13,1,Made,1,9,17,26,v,Risacher 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,67,0022400152
0022400152,90,PT04M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,68,0022400152
0022400152,92,PT04M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Mathews FOR Daniels,Substitution,,0,0,69,0022400152
0022400152,94,PT04M47.00S,1,1610612740,NOP,1630527,Boston,B. Boston,-174,178,25,Made,1,12,17,29,h,Boston Jr. 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,70,0022400152
0022400152,96,PT04M36.00S,1,1610612737,ATL,1629027,Young,T. Young,113,263,29,Missed,1,,,0,v,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022400152
0022400152,97,PT04M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72,0022400152
0022400152,98,PT04M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-43,257,26,Made,1,15,17,32,h,Ingram 26' 3PT Jump Shot (6 PTS) (Missi 1 AST),Made Shot,Jump Shot,1,3,73,0022400152
0022400152,100,PT04M15.00S,1,1610612737,ATL,1629027,Young,T. Young,-20,31,4,Made,1,15,19,34,v,Young 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,74,0022400152
0022400152,101,PT04M15.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,75,0022400152
0022400152,103,PT04M15.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Cain FOR Green,Substitution,,0,0,76,0022400152
0022400152,105,PT04M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,20,35,v,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,77,0022400152
0022400152,106,PT04M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,5,21,2,Made,1,17,20,37,h,Ingram 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,78,0022400152
0022400152,107,PT03M36.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,-234,35,24,Made,1,17,23,40,v,Roddy 24' 3PT Jump Shot (3 PTS) (Mathews 1 AST),Made Shot,Jump Shot,1,3,79,0022400152
0022400152,109,PT03M19.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,80,0022400152
0022400152,111,PT03M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,18,23,41,h,Ingram Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400152
0022400152,112,PT03M19.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Theis FOR Missi,Substitution,,0,0,82,0022400152
0022400152,114,PT03M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,19,23,42,h,Ingram Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022400152
0022400152,115,PT03M19.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022400152
0022400152,117,PT03M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Hawkins FOR Ingram,Substitution,,0,0,85,0022400152
0022400152,118,PT03M19.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Johnson FOR Risacher,Substitution,,0,0,86,0022400152
0022400152,121,PT02M52.00S,1,1610612737,ATL,1629027,Young,T. Young,-227,141,27,Missed,1,,,0,v,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022400152
0022400152,122,PT02M50.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400152
0022400152,123,PT02M45.00S,1,1610612740,NOP,1630527,Boston,B. Boston,28,12,3,Missed,1,,,0,h,MISS Boston Jr. 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,89,0022400152
0022400152,124,PT02M43.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022400152
0022400152,125,PT02M42.00S,1,1610612740,NOP,1630527,Boston,B. Boston,13,6,1,Missed,1,,,0,h,MISS Boston Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,91,0022400152
0022400152,125,PT02M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,92,0022400152
0022400152,127,PT02M39.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400152
0022400152,128,PT02M39.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,94,0022400152
0022400152,130,PT02M39.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,19,24,43,v,Mathews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400152
0022400152,131,PT02M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Wallace FOR Young,Substitution,,0,0,96,0022400152
0022400152,133,PT02M39.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,19,25,44,v,Mathews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400152
0022400152,134,PT02M19.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,127,6,13,Missed,1,,,0,h,MISS Hawkins 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98,0022400152
0022400152,135,PT02M17.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022400152
0022400152,136,PT02M14.00S,1,1610612740,NOP,1631288,Cain,J. Cain,-230,-8,0,Made,1,22,25,47,h,Cain 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,1,3,100,0022400152
0022400152,138,PT02M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,123,230,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022400152
0022400152,139,PT01M57.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400152
0022400152,140,PT01M50.00S,1,1610612740,NOP,1628464,Theis,D. Theis,-80,244,26,Made,1,25,25,50,h,Theis 26' 3PT Jump Shot (3 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,103,0022400152
0022400152,142,PT01M34.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,-156,218,27,Made,1,25,28,53,v,Nance Jr. 27' 3PT Jump Bank Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Bank Shot,1,3,104,0022400152
0022400152,143,PT01M19.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,105,0022400152
0022400152,145,PT01M19.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,26,28,54,h,Cain Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022400152
0022400152,147,PT01M19.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,MISS Cain Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022400152
0022400152,148,PT01M17.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108,0022400152
0022400152,149,PT01M15.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,9,15,2,Missed,1,,,0,h,MISS Robinson-Earl 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,109,0022400152
0022400152,150,PT01M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,110,0022400152
0022400152,152,PT01M03.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-148,197,25,Missed,1,,,0,v,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400152
0022400152,153,PT01M00.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022400152
0022400152,154,PT00M55.30S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,113,0022400152
0022400152,156,PT00M55.30S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,27,28,55,h,Cain Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022400152
0022400152,157,PT00M55.30S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,28,28,56,h,Cain Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022400152
0022400152,158,PT00M44.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-11,37,4,Made,1,28,30,58,v,Wallace 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116,0022400152
0022400152,159,PT00M33.80S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,110,238,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117,0022400152
0022400152,160,PT00M31.70S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400152
0022400152,161,PT00M24.90S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,-25,15,3,Missed,1,,,0,v,MISS Nance Jr. 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,119,0022400152
0022400152,163,PT00M22.50S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022400152
0022400152,164,PT00M22.50S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,121,0022400152
0022400152,166,PT00M22.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,28,31,59,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400152
0022400152,175,PT00M22.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123,0022400152
0022400152,176,PT00M22.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022400152
0022400152,167,PT00M22.50S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: Alvarado FOR Cain,Substitution,,0,0,125,0022400152
0022400152,168,PT00M22.50S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Ingram FOR Robinson-Earl,Substitution,,0,0,126,0022400152
0022400152,169,PT00M22.50S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Daniels FOR Mathews,Substitution,,0,0,127,0022400152
0022400152,173,PT00M20.70S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-23,42,5,Made,1,28,33,61,v,Johnson 5' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,128,0022400152
0022400152,174,PT00M00.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,45,128,14,Made,1,30,33,63,h,Alvarado 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,129,0022400152
0022400152,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,33,63,,End of 1st Period (7:40 PM EST),period,end,1,0,130,0022400152
0022400152,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,33,63,,Start of 2nd Period (7:41 PM EST),period,start,0,0,131,0022400152
