gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400216,30,PT09M21.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,21,0022400216
0022400216,32,PT09M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,228,48,0,Made,1,9,9,18,v,Murray 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,22,0022400216
0022400216,34,PT09M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,40,298,30,Made,1,12,9,21,h,Wembanyama 30' 3PT Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,23,0022400216
0022400216,36,PT08M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,26,3,Missed,1,,,0,v,MISS Sabonis 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,24,0022400216
0022400216,37,PT08M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,25,0022400216
0022400216,39,PT08M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,132,119,18,Made,1,12,11,23,v,Sabonis 18' Jump Shot (2 PTS) (Fox 1 AST),Made Shot,Jump Shot,0,2,26,0022400216
0022400216,41,PT08M11.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,27,0022400216
0022400216,42,PT07M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,13,1,Missed,1,,,0,v,MISS Sabonis 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,28,0022400216
0022400216,42,PT07M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,29,0022400216
0022400216,44,PT07M53.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400216
0022400216,45,PT07M50.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,227,16,0,Made,1,15,11,26,h,Barnes 3PT Running Jump Shot (5 PTS) (Castle 1 AST),Made Shot,Running Jump Shot,1,3,31,0022400216
0022400216,47,PT07M38.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-16,172,17,Made,1,15,13,28,v,DeRozan 17' Pullup Jump Shot (4 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,2,32,0022400216
0022400216,49,PT07M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,300,30,Missed,1,,,0,h,MISS Wembanyama 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400216
0022400216,50,PT07M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400216
0022400216,51,PT07M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,93,232,25,Missed,1,,,0,v,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35,0022400216
0022400216,52,PT07M11.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,36,0022400216
0022400216,54,PT06M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-12,180,18,Missed,1,,,0,h,MISS Wembanyama 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37,0022400216
0022400216,55,PT06M55.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400216
0022400216,56,PT06M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,127,218,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400216
0022400216,57,PT06M40.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400216
0022400216,58,PT06M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,142,222,26,Made,1,18,13,31,h,Castle 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,41,0022400216
0022400216,60,PT06M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-113,146,18,Made,1,18,15,33,v,Sabonis 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,42,0022400216
0022400216,61,PT06M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022400216
0022400216,62,PT06M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Collins FOR Champagnie,Substitution,,0,0,44,0022400216
0022400216,63,PT06M05.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Johnson FOR Wembanyama,Substitution,,0,0,45,0022400216
0022400216,64,PT06M05.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Wesley FOR Paul,Substitution,,0,0,46,0022400216
0022400216,65,PT06M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ellis FOR Fox,Substitution,,0,0,47,0022400216
0022400216,66,PT06M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,48,0022400216
0022400216,72,PT05M53.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-2,4,0,Made,1,20,15,35,h,Barnes Driving Dunk (7 PTS) (Castle 2 AST),Made Shot,Driving Dunk Shot,1,2,49,0022400216
0022400216,74,PT05M36.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-105,72,13,Made,1,20,17,37,v,DeRozan 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,50,0022400216
0022400216,75,PT05M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51,0022400216
0022400216,75,PT05M16.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (2 STL),,,1,0,52,0022400216
0022400216,77,PT05M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,11,1,Made,1,20,19,39,v,Sabonis 1' Turnaround Hook Shot (6 PTS) (DeRozan 2 AST),Made Shot,Turnaround Hook Shot,1,2,53,0022400216
0022400216,78,PT04M51.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,54,0022400216
0022400216,80,PT04M51.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Vassell FOR Barnes,Substitution,,0,0,55,0022400216
0022400216,82,PT04M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-228,41,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400216
0022400216,83,PT04M36.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400216
0022400216,85,PT04M16.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-142,47,15,Missed,1,,,0,v,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58,0022400216
0022400216,86,PT04M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,59,0022400216
0022400216,88,PT04M08.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-203,141,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400216
0022400216,89,PT04M05.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400216
0022400216,90,PT03M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-126,2,13,Missed,1,,,0,h,MISS Vassell 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,62,0022400216
0022400216,91,PT03M56.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400216
0022400216,92,PT03M49.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,172,197,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022400216
0022400216,93,PT03M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022400216
0022400216,94,PT03M34.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-180,206,27,Missed,1,,,0,h,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400216
0022400216,95,PT03M32.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022400216
0022400216,96,PT03M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,9,1,Missed,1,,,0,v,MISS Sabonis 1' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,68,0022400216
0022400216,97,PT03M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400216
0022400216,98,PT03M02.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,70,0022400216
0022400216,98,PT03M02.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (3 STL),,,1,0,71,0022400216
0022400216,100,PT02M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,4,1,Made,1,20,21,41,v,Sabonis 1' Running Layup (8 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,72,0022400216
0022400216,102,PT02M34.00S,1,1610612759,SAS,1642264,Castle,S. Castle,13,12,2,Missed,1,,,0,h,MISS Castle 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,73,0022400216
0022400216,103,PT02M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400216
0022400216,104,PT02M23.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,75,0022400216
0022400216,105,PT02M23.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022400216
0022400216,106,PT02M23.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Castle,Substitution,,0,0,77,0022400216
0022400216,107,PT02M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Collins,Substitution,,0,0,78,0022400216
0022400216,108,PT02M23.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: McDermott FOR Huerter,Substitution,,0,0,79,0022400216
0022400216,109,PT02M23.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Fox FOR DeRozan,Substitution,,0,0,80,0022400216
0022400216,114,PT02M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,23,69,7,Made,1,22,21,43,h,Johnson 7' Driving Floating Jump Shot (2 PTS) (Wembanyama 2 AST),Made Shot,Driving Floating Jump Shot,1,2,81,0022400216
0022400216,116,PT01M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,82,0022400216
0022400216,116,PT01M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,83,0022400216
0022400216,118,PT01M48.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,84,0022400216
0022400216,118,PT01M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,85,0022400216
0022400216,120,PT01M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,16,246,25,Made,1,22,24,46,v,Fox 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,86,0022400216
0022400216,121,PT01M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,87,0022400216
0022400216,121,PT01M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (2 STL),,,1,0,88,0022400216
0022400216,123,PT01M07.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,132,227,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400216
0022400216,124,PT01M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400216
0022400216,125,PT00M45.80S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91,0022400216
0022400216,126,PT00M28.30S,1,1610612758,SAC,203926,McDermott,D. McDermott,4,4,1,Made,1,22,26,48,v,McDermott 1' Cutting Finger Roll Layup Shot (2 PTS) (Sabonis 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,92,0022400216
0022400216,128,PT00M28.30S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,1,0,93,0022400216
0022400216,129,PT00M05.70S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,148,202,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022400216
0022400216,130,PT00M01.80S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400216
0022400216,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (8:32 PM EST),period,end,1,0,96,0022400216
0022400216,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (8:35 PM EST),period,start,0,0,97,0022400216
0022400216,143,PT11M42.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,224,35,0,Made,1,22,29,51,v,Lyles 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,98,0022400216
0022400216,145,PT11M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,99,0022400216
0022400216,145,PT11M20.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,100,0022400216
0022400216,147,PT11M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,1,8,1,Made,1,22,31,53,v,Fox 1' Running Dunk (7 PTS) (DeRozan 3 AST),Made Shot,Running Dunk Shot,1,2,101,0022400216
0022400216,149,PT11M18.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,102,0022400216
0022400216,150,PT10M57.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,21,259,26,Made,1,25,31,56,h,Champagnie 26' 3PT Jump Shot (3 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,1,3,103,0022400216
0022400216,152,PT10M29.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,11,1,Missed,1,,,0,v,MISS Fox 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104,0022400216
0022400216,153,PT10M24.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022400216
0022400216,154,PT10M24.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,Made,1,25,33,58,v,Lyles Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,106,0022400216
0022400216,155,PT10M15.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-18,48,5,Made,1,27,33,60,h,Johnson 5' Floating Jump Shot (4 PTS) (Paul 5 AST),Made Shot,Floating Jump shot,1,2,107,0022400216
0022400216,157,PT10M06.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-64,169,18,Missed,1,,,0,v,MISS Murray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108,0022400216
0022400216,158,PT10M03.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,109,0022400216
0022400216,160,PT09M50.00S,2,1610612759,SAS,101108,Paul,C. Paul,100,235,26,Missed,1,,,0,h,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022400216
0022400216,161,PT09M50.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,111,0022400216
0022400216,162,PT09M50.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray L.B.FOUL (P1.T1) (B.Adair),Foul,Loose Ball,1,0,112,0022400216
0022400216,164,PT09M50.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ellis FOR Fox,Substitution,,0,0,113,0022400216
0022400216,165,PT09M50.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: McLaughlin FOR McDermott,Substitution,,0,0,114,0022400216
0022400216,168,PT09M45.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-5,15,2,Made,1,29,33,62,h,Johnson 2' Cutting Dunk Shot (6 PTS) (Paul 6 AST),Made Shot,Cutting Dunk Shot,1,2,115,0022400216
0022400216,170,PT09M43.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116,0022400216
0022400216,171,PT09M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-15,119,12,Missed,1,,,0,v,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022400216
0022400216,172,PT09M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022400216
0022400216,173,PT09M20.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,119,0022400216
0022400216,173,PT09M20.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,120,0022400216
0022400216,175,PT09M12.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-228,-1,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400216
0022400216,176,PT09M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022400216
0022400216,177,PT08M56.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,222,16,0,Missed,1,,,0,h,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400216
0022400216,178,PT08M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124,0022400216
0022400216,179,PT08M52.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,223,80,24,Made,1,32,33,65,h,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,125,0022400216
0022400216,181,PT08M37.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-1,20,2,Missed,1,,,0,v,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022400216
0022400216,181,PT08M37.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,127,0022400216
0022400216,183,PT08M33.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022400216
0022400216,184,PT08M26.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,202,145,25,Made,1,32,36,68,v,McLaughlin 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,129,0022400216
0022400216,185,PT08M07.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-232,23,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400216
0022400216,186,PT08M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131,0022400216
0022400216,187,PT08M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,34,36,70,h,Wembanyama Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,132,0022400216
