gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0052300101,34,PT09M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Traveling Turnover (P2.T2),Turnover,Traveling,1,0,23,0052300101
0052300101,35,PT08M57.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,142,230,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24,0052300101
0052300101,36,PT08M52.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0052300101
0052300101,37,PT08M49.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,26,0052300101
0052300101,38,PT08M44.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27,0052300101
0052300101,39,PT08M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,130,237,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28,0052300101
0052300101,40,PT08M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0052300101
0052300101,41,PT08M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-153,84,17,Missed,1,,,0,v,MISS Butler 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0052300101
0052300101,42,PT08M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0052300101
0052300101,43,PT07M59.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-53,32,6,Missed,1,,,0,h,MISS Oubre Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0052300101
0052300101,43,PT07M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,33,0052300101
0052300101,45,PT07M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,34,0052300101
0052300101,47,PT07M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,35,0052300101
0052300101,49,PT07M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,2,7,h,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0052300101
0052300101,50,PT07M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37,0052300101
0052300101,51,PT07M49.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0052300101
0052300101,52,PT07M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-37,258,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0052300101
0052300101,53,PT07M32.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0052300101
0052300101,54,PT07M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,1,51,5,Made,1,7,2,9,h,Embiid 5' Driving Floating Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,41,0052300101
0052300101,56,PT07M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,75,249,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0052300101
0052300101,57,PT07M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0052300101
0052300101,58,PT07M02.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,119,12,Missed,1,,,0,h,MISS Oubre Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44,0052300101
0052300101,60,PT06M57.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0052300101
0052300101,61,PT06M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,46,0052300101
0052300101,63,PT06M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,2,10,h,Embiid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0052300101
0052300101,64,PT06M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Love FOR Adebayo,Substitution,,0,0,48,0052300101
0052300101,66,PT06M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,2,11,h,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0052300101
0052300101,67,PT06M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,50,0052300101
0052300101,69,PT06M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,9,71,7,Made,1,9,4,13,v,Herro 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,51,0052300101
0052300101,70,PT06M07.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-239,64,25,Made,1,12,4,16,h,Lowry 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,52,0052300101
0052300101,72,PT05M56.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,53,0052300101
0052300101,74,PT05M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,12,5,17,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0052300101
0052300101,75,PT05M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,12,6,18,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0052300101
0052300101,76,PT05M38.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Martin ) (B.Kennedy),Foul,Defense 3 Second,1,0,56,0052300101
0052300101,77,PT05M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,6,19,h,Embiid Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,57,0052300101
0052300101,78,PT05M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,36,63,7,Missed,1,,,0,h,MISS Embiid 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58,0052300101
0052300101,79,PT05M24.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59,0052300101
0052300101,80,PT05M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,239,-4,24,Missed,1,,,0,v,MISS Herro 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60,0052300101
0052300101,81,PT05M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0052300101
0052300101,82,PT05M09.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62,0052300101
0052300101,82,PT05M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,63,0052300101
0052300101,84,PT05M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,5,1,1,Made,1,13,8,21,v,Butler 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,64,0052300101
0052300101,85,PT04M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-159,209,26,Made,1,16,8,24,h,Maxey 26' 3PT Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,65,0052300101
0052300101,87,PT04M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-58,5,6,Made,1,16,10,26,v,Herro 6' Fadeaway Jumper (4 PTS) (Butler 1 AST),Made Shot,Fadeaway Jump Shot,1,2,66,0052300101
0052300101,89,PT03M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,67,0052300101
0052300101,89,PT03M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (2 STL),,,1,0,68,0052300101
0052300101,91,PT03M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,4,6,1,Made,1,16,12,28,v,Butler 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,69,0052300101
0052300101,92,PT03M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,70,0052300101
0052300101,94,PT03M36.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Reed FOR Oubre Jr.,Substitution,,0,0,71,0052300101
0052300101,95,PT03M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Batum FOR Embiid,Substitution,,0,0,72,0052300101
0052300101,96,PT03M36.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Highsmith FOR Jovic,Substitution,,0,0,73,0052300101
0052300101,97,PT03M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,74,0052300101
0052300101,102,PT03M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,-88,111,14,Made,1,18,12,30,h,Harris 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,75,0052300101
0052300101,103,PT03M09.00S,1,1610612748,MIA,1628997,Martin,C. Martin,22,5,2,Made,1,18,14,32,v,Martin 2' Driving Layup (2 PTS) (Herro 1 AST),Made Shot,Driving Layup Shot,1,2,76,0052300101
0052300101,105,PT02M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-147,230,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77,0052300101
0052300101,106,PT02M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,78,0052300101
0052300101,108,PT02M59.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0052300101
0052300101,109,PT02M57.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80,0052300101
0052300101,109,PT02M57.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,81,0052300101
0052300101,111,PT02M53.00S,1,1610612748,MIA,1628997,Martin,C. Martin,10,33,3,Missed,1,,,0,v,MISS Martin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,82,0052300101
0052300101,112,PT02M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0052300101
0052300101,113,PT02M49.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-5,34,3,Made,1,20,14,34,h,Lowry 3' Running Layup (5 PTS) (Maxey 2 AST),Made Shot,Running Layup Shot,1,2,84,0052300101
0052300101,115,PT02M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,85,0052300101
0052300101,116,PT02M27.00S,1,1610612748,MIA,201567,Love,K. Love,-202,152,25,Missed,1,,,0,v,MISS Love 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0052300101
0052300101,117,PT02M27.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0052300101
0052300101,118,PT02M27.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,88,0052300101
0052300101,120,PT02M27.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,MISS Highsmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89,0052300101
0052300101,121,PT02M27.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,1,0,90,0052300101
0052300101,122,PT02M27.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Hield FOR Lowry,Substitution,,0,0,91,0052300101
0052300101,123,PT02M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Harris,Substitution,,0,0,92,0052300101
0052300101,124,PT02M27.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Wright FOR Martin,Substitution,,0,0,93,0052300101
0052300101,128,PT02M27.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,20,15,35,v,Highsmith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0052300101
0052300101,129,PT02M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,95,0052300101
0052300101,129,PT02M03.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,96,0052300101
0052300101,131,PT01M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,8,1,Missed,1,,,0,v,MISS Herro 1' Running Layup,Missed Shot,Running Layup Shot,1,2,97,0052300101
0052300101,131,PT01M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,98,0052300101
0052300101,133,PT01M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,99,0052300101
0052300101,135,PT01M55.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. L.B.FOUL (P1.T4) (T.Brothers),Foul,Loose Ball,1,0,100,0052300101
0052300101,137,PT01M55.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Embiid FOR Reed,Substitution,,0,0,101,0052300101
0052300101,139,PT01M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,102,0052300101
0052300101,139,PT01M43.00S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,103,0052300101
0052300101,141,PT01M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-20,65,7,Made,1,20,17,37,v,Herro 7' Driving Floating Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Driving Floating Jump Shot,1,2,104,0052300101
0052300101,143,PT01M11.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105,0052300101
0052300101,144,PT01M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Butler FOR Herro,Substitution,,0,0,106,0052300101
0052300101,146,PT00M57.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-163,216,27,Made,1,20,20,40,v,Jaquez Jr. 27' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,107,0052300101
0052300101,148,PT00M37.20S,1,1610612755,PHI,1627741,Hield,B. Hield,-174,211,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0052300101
0052300101,149,PT00M33.20S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0052300101
0052300101,150,PT00M28.20S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,110,0052300101
0052300101,152,PT00M28.20S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,20,21,41,v,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0052300101
0052300101,153,PT00M28.20S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,20,22,42,v,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0052300101
0052300101,154,PT00M04.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,64,61,9,Made,1,22,22,44,h,Maxey 9' Driving Floating Jump Shot (7 PTS) (Hield 1 AST),Made Shot,Driving Floating Jump Shot,1,2,113,0052300101
0052300101,156,PT00M01.50S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,114,0052300101
0052300101,158,PT00M01.50S,1,0,,156,Carr,A. Carr,0,0,0,,0,22,22,44,,Instant Replay1st Period (7:46 PM EST),Instant Replay,Ruling Stands,0,0,115,0052300101
0052300101,159,PT00M01.50S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116,0052300101
0052300101,160,PT00M01.50S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,23,45,v,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0052300101
0052300101,161,PT00M01.50S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Oubre Jr.,Substitution,,0,0,118,0052300101
0052300101,163,PT00M01.50S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119,0052300101
0052300101,164,PT00M01.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0052300101
0052300101,165,PT00M00.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,162,691,71,Missed,1,,,0,h,MISS Embiid 71' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0052300101
0052300101,166,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,122,0052300101
0052300101,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (7:48 PM EST),period,end,1,0,123,0052300101
0052300101,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (7:52 PM EST),period,start,0,0,124,0052300101
0052300101,171,PT11M44.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,76ERS T.Foul (Def. 3 Sec Lowry ) (M.Ervin),Foul,Defense 3 Second,1,0,125,0052300101
0052300101,172,PT11M44.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,24,46,v,Butler Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,126,0052300101
0052300101,173,PT11M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,127,0052300101
0052300101,175,PT11M34.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,25,47,v,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0052300101
0052300101,176,PT11M34.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,26,48,v,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0052300101
0052300101,177,PT11M15.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,130,0052300101
0052300101,177,PT11M15.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (3 STL),,,1,0,131,0052300101
0052300101,179,PT11M12.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,132,0052300101
0052300101,180,PT10M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,133,0052300101
0052300101,180,PT10M57.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love STEAL (1 STL),,,1,0,134,0052300101
