gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400100,178,PT01M16.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejčí Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,135,0022400100
0022400100,179,PT01M14.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,136,0022400100
0022400100,179,PT01M14.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews STEAL (1 STL),,,1,0,137,0022400100
0022400100,181,PT01M10.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejčí Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,138,0022400100
0022400100,181,PT01M10.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,139,0022400100
0022400100,183,PT00M56.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-33,11,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,140,0022400100
0022400100,184,PT00M54.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141,0022400100
0022400100,185,PT00M43.20S,1,1610612737,ATL,1629726,Mathews,G. Mathews,184,181,26,Made,1,21,27,48,v,Mathews 26' 3PT Step Back Jump Shot (3 PTS) (Krejčí 1 AST),Made Shot,Step Back Jump shot,1,3,142,0022400100
0022400100,187,PT00M31.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,100,12,Made,1,23,27,50,h,Gilgeous-Alexander 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,143,0022400100
0022400100,188,PT00M17.80S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P2.T8),Turnover,Traveling,1,0,144,0022400100
0022400100,189,PT00M00.70S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-163,206,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022400100
0022400100,190,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,146,0022400100
0022400100,191,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (7:40 PM EST),period,end,1,0,147,0022400100
0022400100,198,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (7:43 PM EST),period,start,0,0,148,0022400100
0022400100,199,PT11M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-134,137,19,Made,1,25,27,52,h,Gilgeous-Alexander 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,149,0022400100
0022400100,200,PT11M27.00S,2,1610612737,ATL,203991,Capela,C. Capela,-26,54,6,Missed,1,,,0,v,MISS Capela 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,150,0022400100
0022400100,201,PT11M24.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022400100
0022400100,202,PT11M19.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,152,0022400100
0022400100,202,PT11M19.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews STEAL (2 STL),,,1,0,153,0022400100
0022400100,204,PT11M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-1,5,1,Missed,1,,,0,v,MISS Johnson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,2,154,0022400100
0022400100,205,PT11M12.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,155,0022400100
0022400100,206,PT10M52.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-12,4,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,156,0022400100
0022400100,207,PT10M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,157,0022400100
0022400100,208,PT10M45.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-228,4,0,Made,1,25,30,55,v,Mathews 3PT Running Jump Shot (6 PTS) (Krejčí 2 AST),Made Shot,Running Jump Shot,1,3,158,0022400100
0022400100,210,PT10M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,105,239,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022400100
0022400100,211,PT10M28.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,160,0022400100
0022400100,212,PT10M15.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-230,7,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022400100
0022400100,213,PT10M12.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162,0022400100
0022400100,214,PT10M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,43,17,5,Made,1,27,30,57,h,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,163,0022400100
0022400100,215,PT09M51.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,164,0022400100
0022400100,217,PT09M51.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace AWAY.FROM.PLAY.FOUL (P2.T2) (C.Flores),Foul,Away From Play,1,0,165,0022400100
0022400100,219,PT09M51.00S,2,0,,1627327,,,0,0,0,,0,,,0,,Mark Daigneault Foul:T.FOUL (E.Malloy),Foul,Technical,0,0,166,0022400100
0022400100,220,PT09M51.00S,2,0,,217,,,0,0,0,,0,27,30,57,,Instant Replay2nd Period (7:47 PM EST),Instant Replay,Ruling Stands,0,0,167,0022400100
0022400100,221,PT09M51.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,27,31,58,v,Mathews Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,168,0022400100
0022400100,258,PT09M51.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,27,32,59,v,Mathews Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,169,0022400100
0022400100,223,PT09M45.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,6,16,2,Made,1,27,34,61,v,Daniels 2' Driving Floating Bank Jump Shot (2 PTS) (Capela 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,170,0022400100
0022400100,225,PT09M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,56,45,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171,0022400100
0022400100,226,PT09M26.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172,0022400100
0022400100,227,PT09M22.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-47,243,25,Made,1,30,34,64,h,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,173,0022400100
0022400100,228,PT09M09.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-203,160,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022400100
0022400100,229,PT09M08.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,175,0022400100
0022400100,230,PT09M01.00S,2,1610612760,OKC,1630198,Joe,I. Joe,208,134,25,Made,1,33,34,67,h,Joe 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,176,0022400100
0022400100,232,PT08M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,54,-17,6,Missed,1,,,0,v,MISS Johnson 6' Layup,Missed Shot,Layup Shot,1,2,177,0022400100
0022400100,232,PT08M44.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,178,0022400100
0022400100,234,PT08M40.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejčí REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179,0022400100
0022400100,235,PT08M39.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,7,15,2,Made,1,33,36,69,v,Krejčí 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,180,0022400100
0022400100,236,PT08M33.00S,2,1610612760,OKC,1630198,Joe,I. Joe,71,110,13,Missed,1,,,0,h,MISS Joe 13' Jump Shot,Missed Shot,Jump Shot,1,2,181,0022400100
0022400100,237,PT08M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,182,0022400100
0022400100,238,PT08M17.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-178,196,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183,0022400100
0022400100,239,PT08M14.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184,0022400100
0022400100,240,PT08M05.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejčí P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,185,0022400100
0022400100,242,PT08M05.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Dort FOR Joe,Substitution,,0,0,186,0022400100
0022400100,243,PT08M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Risacher FOR Johnson,Substitution,,0,0,187,0022400100
0022400100,244,PT08M05.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Roddy FOR Mathews,Substitution,,0,0,188,0022400100
0022400100,245,PT08M05.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Young FOR Krejčí,Substitution,,0,0,189,0022400100
0022400100,250,PT07M52.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,162,190,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022400100
0022400100,251,PT07M46.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191,0022400100
0022400100,252,PT07M37.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,192,0022400100
0022400100,252,PT07M37.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,193,0022400100
0022400100,255,PT07M33.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,1,0,194,0022400100
0022400100,256,PT07M31.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T3) (E.Malloy),Foul,Personal,1,0,195,0022400100
0022400100,259,PT07M25.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,10,267,27,Made,1,33,39,72,v,Roddy 27' 3PT Jump Shot (7 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,196,0022400100
0022400100,261,PT07M10.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-76,246,26,Made,1,36,39,75,h,Dort 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,197,0022400100
0022400100,263,PT06M52.00S,2,1610612737,ATL,203991,Capela,C. Capela,-11,15,2,Missed,1,,,0,v,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,2,198,0022400100
0022400100,264,PT06M48.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022400100
0022400100,265,PT06M36.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-234,-37,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022400100
0022400100,266,PT06M33.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,201,0022400100
0022400100,267,PT06M21.00S,2,1610612737,ATL,1629027,Young,T. Young,-29,11,3,Made,1,36,41,77,v,Young 3' Driving Floating Bank Jump Shot (8 PTS) (Daniels 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,202,0022400100
0022400100,269,PT06M20.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,203,0022400100
0022400100,271,PT06M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Williams FOR Holmgren,Substitution,,0,0,204,0022400100
0022400100,272,PT06M20.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Caruso FOR Wallace,Substitution,,0,0,205,0022400100
0022400100,273,PT06M20.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Wiggins FOR Mitchell,Substitution,,0,0,206,0022400100
0022400100,274,PT06M20.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Okongwu FOR Daniels,Substitution,,0,0,207,0022400100
0022400100,275,PT06M20.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Mathews FOR Capela,Substitution,,0,0,208,0022400100
0022400100,509,PT06M20.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Joe FOR Gilgeous-Alexander,Substitution,,0,0,209,0022400100
0022400100,282,PT06M01.00S,2,1610612760,OKC,1629652,Dort,L. Dort,82,245,26,Made,1,39,41,80,h,Dort 26' 3PT Jump Shot (9 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,210,0022400100
0022400100,284,PT05M49.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,158,220,27,Missed,1,,,0,v,MISS Risacher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400100
0022400100,285,PT05M45.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212,0022400100
0022400100,286,PT05M40.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,213,0022400100
0022400100,288,PT05M40.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,40,41,81,h,Dort Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,214,0022400100
0022400100,289,PT05M40.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,41,41,82,h,Dort Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,215,0022400100
0022400100,290,PT05M22.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-23,12,3,Missed,1,,,0,v,MISS Risacher 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216,0022400100
0022400100,291,PT05M21.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,217,0022400100
0022400100,292,PT05M21.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe L.B.FOUL (P2.T4) (D.Taylor),Foul,Loose Ball,1,0,218,0022400100
0022400100,294,PT05M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,219,0022400100
0022400100,296,PT05M17.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,41,42,83,v,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,220,0022400100
0022400100,297,PT05M17.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,41,43,84,v,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022400100
0022400100,298,PT05M04.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-6,68,7,Missed,1,,,0,h,MISS Williams 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,222,0022400100
0022400100,299,PT05M01.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223,0022400100
0022400100,300,PT04M54.00S,2,1610612737,ATL,1629027,Young,T. Young,-32,299,30,Missed,1,,,0,v,MISS Young 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224,0022400100
0022400100,301,PT04M50.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225,0022400100
0022400100,302,PT04M45.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,-4,32,3,Made,1,41,45,86,v,Roddy 3' Driving Layup (9 PTS) (Mathews 1 AST),Made Shot,Driving Layup Shot,1,2,226,0022400100
0022400100,304,PT04M36.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,227,0022400100
0022400100,306,PT04M30.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-5,6,1,Missed,1,,,0,h,MISS Williams 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,228,0022400100
0022400100,307,PT04M27.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229,0022400100
0022400100,308,PT04M26.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P3.PN) (C.Flores),Foul,Shooting,1,0,230,0022400100
0022400100,310,PT04M26.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,41,46,87,v,Young Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,231,0022400100
0022400100,311,PT04M26.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,41,47,88,v,Young Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022400100
0022400100,312,PT04M17.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,233,0022400100
0022400100,312,PT04M17.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (1 STL),,,1,0,234,0022400100
0022400100,314,PT04M04.00S,2,1610612737,ATL,1629027,Young,T. Young,62,106,12,Made,1,41,49,90,v,Young 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,235,0022400100
0022400100,315,PT04M04.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,236,0022400100
0022400100,317,PT04M04.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,237,0022400100
0022400100,318,PT04M04.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Holmgren FOR Joe,Substitution,,0,0,238,0022400100
0022400100,319,PT04M04.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Johnson FOR Roddy,Substitution,,0,0,239,0022400100
0022400100,320,PT04M04.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Daniels FOR Mathews,Substitution,,0,0,240,0022400100
0022400100,325,PT04M04.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,41,50,91,v,Young Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,241,0022400100
0022400100,327,PT03M49.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,55,129,14,Made,1,43,50,93,h,Holmgren 14' Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,2,242,0022400100
0022400100,329,PT03M34.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,38,7,4,Made,1,43,52,95,v,Risacher 4' Turnaround Jump Shot (7 PTS) (Young 4 AST),Made Shot,Turnaround Jump Shot,1,2,243,0022400100
0022400100,331,PT03M19.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,244,0022400100
0022400100,333,PT03M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,245,0022400100
0022400100,334,PT03M19.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,246,0022400100
0022400100,335,PT03M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,44,52,96,h,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022400100
0022400100,336,PT03M10.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,248,0022400100
0022400100,336,PT03M10.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,249,0022400100
0022400100,338,PT03M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,6,-7,1,Made,1,46,52,98,h,Holmgren 1' Cutting Dunk Shot (8 PTS) (Williams 3 AST),Made Shot,Cutting Dunk Shot,1,2,250,0022400100
0022400100,340,PT02M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-10,11,1,Missed,1,,,0,v,MISS Okongwu 1' Layup,Missed Shot,Layup Shot,1,2,251,0022400100
0022400100,340,PT02M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,252,0022400100
0022400100,342,PT02M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,253,0022400100
0022400100,343,PT02M46.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,254,0022400100
0022400100,345,PT02M46.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,255,0022400100
0022400100,346,PT02M46.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,46,53,99,v,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0022400100
0022400100,347,PT02M46.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,46,54,100,v,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022400100
0022400100,348,PT02M34.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-86,235,25,Missed,1,,,0,h,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258,0022400100
0022400100,349,PT02M30.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,259,0022400100
0022400100,350,PT02M25.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P3.PN) (D.Taylor),Foul,Personal,1,0,260,0022400100
0022400100,352,PT02M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,46,55,101,v,Okongwu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022400100
0022400100,353,PT02M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,46,56,102,v,Okongwu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,262,0022400100
0022400100,354,PT02M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-6,9,1,Made,1,48,56,104,h,Williams 1' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Dunk Shot,1,2,263,0022400100
0022400100,356,PT01M53.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P3) (D.Taylor),Foul,Offensive,1,0,264,0022400100
0022400100,358,PT01M53.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,265,0022400100
