gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400122,35,PT09M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022400122
0022400122,36,PT08M45.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,24,0022400122
0022400122,36,PT08M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,25,0022400122
0022400122,38,PT08M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26,0022400122
0022400122,38,PT08M24.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,27,0022400122
0022400122,40,PT08M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-28,29,4,Made,1,6,9,15,v,Brunson 4' Running Reverse Layup (2 PTS) (Hart 1 AST),Made Shot,Running Reverse Layup Shot,1,2,28,0022400122
0022400122,42,PT08M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,29,0022400122
0022400122,44,PT08M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,7,9,16,h,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022400122
0022400122,45,PT08M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,8,9,17,h,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022400122
0022400122,46,PT07M57.00S,1,1610612752,NYK,1626157,Towns,K. Towns,59,267,27,Made,1,8,12,20,v,Towns 27' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,32,0022400122
0022400122,48,PT07M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-56,246,25,Missed,1,,,0,h,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400122
0022400122,49,PT07M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400122
0022400122,50,PT07M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-10,53,5,Missed,1,,,0,v,MISS Brunson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35,0022400122
0022400122,51,PT07M31.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400122
0022400122,52,PT07M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,76,262,27,Made,1,11,12,23,h,Herro 27' 3PT Jump Shot (7 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,37,0022400122
0022400122,54,PT07M08.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-197,169,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400122
0022400122,55,PT07M05.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022400122
0022400122,56,PT06M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,2,50,5,Made,1,13,12,25,h,Herro 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40,0022400122
0022400122,57,PT06M30.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,15,263,26,Made,1,13,15,28,v,Anunoby 26' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,41,0022400122
0022400122,59,PT06M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-103,21,11,Missed,1,,,0,h,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022400122
0022400122,60,PT06M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400122
0022400122,61,PT06M06.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,222,10,0,Missed,1,,,0,v,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44,0022400122
0022400122,62,PT06M02.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022400122
0022400122,63,PT05M49.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-222,29,0,Missed,1,,,0,h,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46,0022400122
0022400122,64,PT05M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400122
0022400122,65,PT05M37.00S,1,1610612752,NYK,1626157,Towns,K. Towns,29,64,7,Made,1,13,17,30,v,Towns 7' Turnaround Hook Shot (7 PTS) (Brunson 3 AST),Made Shot,Turnaround Hook Shot,1,2,48,0022400122
0022400122,67,PT05M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,49,0022400122
0022400122,68,PT05M37.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400122
0022400122,69,PT05M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,51,0022400122
0022400122,70,PT05M37.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Sims FOR Towns,Substitution,,0,0,52,0022400122
0022400122,73,PT05M11.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-213,183,28,Missed,1,,,0,h,MISS Rozier 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53,0022400122
0022400122,74,PT05M08.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022400122
0022400122,75,PT04M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,96,128,16,Missed,1,,,0,v,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022400122
0022400122,76,PT04M50.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400122
0022400122,77,PT04M42.00S,1,1610612748,MIA,1631107,Jović,N. Jović,103,235,26,Made,1,16,17,33,h,Jović 26' 3PT Jump Shot (5 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,57,0022400122
0022400122,79,PT04M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,58,0022400122
0022400122,81,PT04M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,16,18,34,v,Bridges Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400122
0022400122,82,PT04M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Bryant FOR Adebayo,Substitution,,0,0,60,0022400122
0022400122,83,PT04M17.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: McBride FOR Anunoby,Substitution,,0,0,61,0022400122
0022400122,86,PT04M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0022400122
0022400122,87,PT04M13.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400122
0022400122,88,PT04M05.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-27,71,8,Missed,1,,,0,h,MISS Jaquez Jr. 8' Jump Shot,Missed Shot,Jump Shot,1,2,64,0022400122
0022400122,88,PT04M05.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride BLOCK (1 BLK),,,1,2,65,0022400122
0022400122,90,PT04M05.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400122
0022400122,91,PT04M05.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,67,0022400122
0022400122,93,PT04M05.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68,0022400122
0022400122,94,PT04M05.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,69,0022400122
0022400122,95,PT04M05.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,MISS Jaquez Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70,0022400122
0022400122,96,PT04M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71,0022400122
0022400122,97,PT03M53.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-235,55,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400122
0022400122,98,PT03M48.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022400122
0022400122,99,PT03M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-167,178,24,Made,1,19,18,37,h,Herro 24' 3PT Running Jump Shot (12 PTS) (Rozier 1 AST),Made Shot,Running Jump Shot,1,3,74,0022400122
0022400122,101,PT03M29.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-186,176,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400122
0022400122,102,PT03M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,76,0022400122
0022400122,103,PT03M29.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims L.B.FOUL (P1.T4) (P.Fraher),Foul,Loose Ball,1,0,77,0022400122
0022400122,106,PT03M29.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Smith FOR Rozier,Substitution,,0,0,78,0022400122
0022400122,108,PT03M15.00S,1,1610612748,MIA,1631107,Jović,N. Jović,173,188,26,Missed,1,,,0,h,MISS Jović 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400122
0022400122,109,PT03M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,80,0022400122
0022400122,111,PT03M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Payne FOR Brunson,Substitution,,0,0,81,0022400122
0022400122,112,PT03M12.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Towns FOR Sims,Substitution,,0,0,82,0022400122
0022400122,119,PT03M12.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Robinson FOR Jović,Substitution,,0,0,83,0022400122
0022400122,115,PT03M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,84,0022400122
0022400122,117,PT03M11.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022400122
0022400122,118,PT03M11.00S,1,0,,0,,,0,0,0,,0,19,18,37,,Instant Replay1st Period (8:02 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,86,0022400122
0022400122,121,PT03M11.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,20,18,38,h,Jaquez Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022400122
0022400122,122,PT03M11.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,21,18,39,h,Jaquez Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022400122
0022400122,123,PT02M57.00S,1,1610612752,NYK,1628404,Hart,J. Hart,146,223,27,Missed,1,,,0,v,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400122
0022400122,124,PT02M54.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022400122
0022400122,125,PT02M48.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,32,31,4,Made,1,23,18,41,h,Jaquez Jr. 4' Layup (4 PTS) (Herro 2 AST),Made Shot,Layup Shot,1,2,91,0022400122
0022400122,127,PT02M33.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-141,37,15,Made,1,23,20,43,v,Towns 15' Jump Shot (9 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,2,92,0022400122
0022400122,129,PT02M21.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-7,43,4,Made,1,25,20,45,h,Robinson 4' Cutting Layup Shot (2 PTS) (Herro 3 AST),Made Shot,Cutting Layup Shot,1,2,93,0022400122
0022400122,131,PT01M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,146,55,16,Missed,1,,,0,v,MISS Towns 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94,0022400122
0022400122,132,PT01M55.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400122
0022400122,133,PT01M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-21,30,4,Made,1,27,20,47,h,Herro 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96,0022400122
0022400122,135,PT01M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Butler FOR Herro,Substitution,,0,0,97,0022400122
0022400122,137,PT01M16.00S,1,1610612752,NYK,1628404,Hart,J. Hart,114,241,27,Made,1,27,23,50,v,Hart 27' 3PT Step Back Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Step Back Jump shot,1,3,98,0022400122
0022400122,139,PT01M04.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-5,73,7,Made,1,29,23,52,h,Jaquez Jr. 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,99,0022400122
0022400122,140,PT00M44.60S,1,1610612752,NYK,1628969,Bridges,M. Bridges,227,22,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400122
0022400122,141,PT00M38.60S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,101,0022400122
0022400122,142,PT00M38.40S,1,1610612752,NYK,1626157,Towns,K. Towns,-65,260,27,Made,1,29,26,55,v,Towns 27' 3PT Jump Shot (12 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,102,0022400122
0022400122,144,PT00M27.70S,1,1610612748,MIA,1629130,Robinson,D. Robinson,235,14,24,Made,1,32,26,58,h,Robinson 24' 3PT Jump Shot (5 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,103,0022400122
0022400122,146,PT00M04.70S,1,1610612752,NYK,1626157,Towns,K. Towns,29,32,4,Missed,1,,,0,v,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022400122
0022400122,147,PT00M02.50S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400122
0022400122,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (8:08 PM EST),period,end,1,0,106,0022400122
0022400122,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (8:11 PM EST),period,start,0,0,107,0022400122
0022400122,152,PT11M42.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,33,94,10,Made,1,32,28,60,v,Bridges 10' Turnaround Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Turnaround Jump Shot,1,2,108,0022400122
0022400122,154,PT11M27.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-1,71,7,Made,1,34,28,62,h,Smith 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,109,0022400122
0022400122,155,PT11M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-232,34,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400122
0022400122,156,PT11M07.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022400122
0022400122,157,PT11M01.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,229,53,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112,0022400122
0022400122,158,PT10M59.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400122
0022400122,159,PT10M46.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-11,53,5,Made,1,34,30,64,v,Towns 5' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,114,0022400122
0022400122,160,PT10M32.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,28,64,7,Made,1,36,30,66,h,Butler 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,115,0022400122
0022400122,161,PT10M20.00S,2,1610612752,NYK,1630540,McBride,M. McBride,142,212,26,Made,1,36,33,69,v,McBride 26' 3PT Jump Shot (3 PTS) (Payne 3 AST),Made Shot,Jump Shot,1,3,116,0022400122
0022400122,163,PT09M56.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-103,10,10,Missed,1,,,0,h,MISS Butler 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117,0022400122
0022400122,163,PT09M56.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne BLOCK (1 BLK),,,1,2,118,0022400122
0022400122,164,PT09M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400122
0022400122,165,PT09M51.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,120,0022400122
0022400122,167,PT09M51.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,36,34,70,v,McBride Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400122
0022400122,168,PT09M51.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Adebayo FOR Bryant,Substitution,,0,0,122,0022400122
0022400122,170,PT09M51.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,36,35,71,v,McBride Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400122
0022400122,171,PT09M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,124,0022400122
0022400122,171,PT09M40.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,1,0,125,0022400122
0022400122,173,PT09M34.00S,2,1610612752,NYK,1630540,McBride,M. McBride,25,63,7,Missed,1,,,0,v,MISS McBride 7' Jump Shot,Missed Shot,Jump Shot,1,2,126,0022400122
0022400122,173,PT09M34.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,127,0022400122
0022400122,175,PT09M31.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022400122
0022400122,176,PT09M30.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,232,12,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400122
0022400122,177,PT09M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130,0022400122
