gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300002,54,PT06M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-104,254,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300002
0022300002,55,PT06M40.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45,0022300002
0022300002,56,PT06M40.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46,0022300002
0022300002,57,PT06M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,47,0022300002
0022300002,58,PT06M31.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-233,118,26,Made,1,13,12,25,v,Grimes 26' 3PT Jump Shot (6 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,48,0022300002
0022300002,60,PT06M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,78,237,25,Made,1,16,12,28,h,B. Lopez 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,49,0022300002
0022300002,62,PT05M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,107,224,25,Made,1,16,15,31,v,Randle 25' 3PT Jump Shot (5 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,50,0022300002
0022300002,64,PT05M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-244,-13,24,Missed,1,,,0,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300002
0022300002,65,PT05M40.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300002
0022300002,66,PT05M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53,0022300002
0022300002,66,PT05M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,54,0022300002
0022300002,68,PT05M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,80,284,30,Missed,1,,,0,h,MISS B. Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300002
0022300002,69,PT05M25.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022300002
0022300002,70,PT05M10.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-98,269,29,Missed,1,,,0,v,MISS Hart 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300002
0022300002,71,PT05M06.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300002
0022300002,244,PT05M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-9,33,3,Missed,1,,,0,h,MISS Portis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,59,0022300002
0022300002,244,PT05M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart BLOCK (1 BLK),,,1,2,60,0022300002
0022300002,246,PT05M04.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022300002
0022300002,74,PT04M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-235,8,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300002
0022300002,75,PT04M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,63,0022300002
0022300002,76,PT04M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,105,20,11,Missed,1,,,0,v,MISS Randle 11' Jump Shot,Missed Shot,Jump Shot,1,2,64,0022300002
0022300002,77,PT04M47.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,65,0022300002
0022300002,78,PT04M47.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66,0022300002
0022300002,79,PT04M47.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,67,0022300002
0022300002,80,PT04M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,68,0022300002
0022300002,82,PT04M47.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69,0022300002
0022300002,83,PT04M47.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Crowder FOR Beasley,Substitution,,0,0,70,0022300002
0022300002,84,PT04M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Quickley FOR Hart,Substitution,,0,0,71,0022300002
0022300002,89,PT04M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,94,47,11,Missed,1,,,0,h,MISS B. Lopez 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72,0022300002
0022300002,90,PT04M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,73,0022300002
0022300002,91,PT04M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Ford),Foul,Defense 3 Second,1,0,74,0022300002
0022300002,92,PT04M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,16,32,v,Randle Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,75,0022300002
0022300002,93,PT04M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,76,0022300002
0022300002,94,PT04M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Hart FOR Randle,Substitution,,0,0,77,0022300002
0022300002,97,PT04M08.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,48,196,20,Missed,1,,,0,v,MISS Quickley 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78,0022300002
0022300002,98,PT04M06.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022300002
0022300002,99,PT04M06.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,16,18,34,v,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,80,0022300002
0022300002,100,PT03M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,4,1,Missed,1,,,0,h,MISS B. Lopez 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81,0022300002
0022300002,101,PT03M52.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022300002
0022300002,102,PT03M49.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,6,22,2,Made,1,16,20,36,v,Grimes 2' Running Layup (8 PTS) (Quickley 1 AST),Made Shot,Running Layup Shot,1,2,83,0022300002
0022300002,104,PT03M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,37,4,Missed,1,,,0,h,MISS B. Lopez 4' Hook Shot,Missed Shot,Hook Shot,1,2,84,0022300002
0022300002,105,PT03M24.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300002
0022300002,106,PT03M18.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86,0022300002
0022300002,107,PT03M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,87,0022300002
0022300002,108,PT03M18.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,88,0022300002
0022300002,111,PT03M02.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,59,268,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300002
0022300002,112,PT02M59.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300002
0022300002,113,PT02M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,7,38,4,Made,1,16,22,38,v,Brunson 4' Running Layup (6 PTS) (Hart 2 AST),Made Shot,Running Layup Shot,1,2,91,0022300002
0022300002,115,PT02M41.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,222,8,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300002
0022300002,116,PT02M37.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022300002
0022300002,117,PT02M30.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-137,236,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300002
0022300002,118,PT02M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300002
0022300002,119,PT02M19.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-17,-2,2,Made,1,18,22,40,h,Connaughton 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,1,2,96,0022300002
0022300002,121,PT02M06.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-9,158,16,Missed,1,,,0,v,MISS Quickley 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022300002
0022300002,122,PT02M04.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300002
0022300002,123,PT01M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-11,5,1,Made,1,20,22,42,h,Portis 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,99,0022300002
0022300002,125,PT01M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,100,0022300002
0022300002,126,PT01M50.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Payne FOR Lillard,Substitution,,0,0,101,0022300002
0022300002,128,PT01M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,61,201,21,Missed,1,,,0,v,MISS Brunson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022300002
0022300002,129,PT01M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022300002
0022300002,130,PT01M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-28,27,4,Missed,1,,,0,v,MISS DiVincenzo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022300002
0022300002,131,PT01M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300002
0022300002,132,PT01M15.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,106,0022300002
0022300002,134,PT01M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,107,0022300002
0022300002,136,PT01M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,21,22,43,h,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022300002
0022300002,137,PT01M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Randle FOR Brunson,Substitution,,0,0,109,0022300002
0022300002,139,PT01M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110,0022300002
0022300002,140,PT01M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300002
0022300002,141,PT00M58.70S,1,1610612749,MIL,203109,Crowder,J. Crowder,-27,228,23,Missed,1,,,0,h,MISS Crowder 23' Jump Shot,Missed Shot,Jump Shot,1,2,112,0022300002
0022300002,142,PT00M54.20S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,113,0022300002
0022300002,143,PT00M52.10S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,26,65,7,Missed,1,,,0,v,MISS DiVincenzo 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0022300002
0022300002,145,PT00M52.10S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300002
0022300002,146,PT00M41.20S,1,1610612749,MIL,1626171,Portis,B. Portis,76,57,10,Missed,1,,,0,h,MISS Portis 10' Jump Shot,Missed Shot,Jump Shot,1,2,116,0022300002
0022300002,147,PT00M38.10S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022300002
0022300002,148,PT00M19.20S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,233,25,0,Made,1,21,25,46,v,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,118,0022300002
0022300002,150,PT00M01.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,119,0022300002
0022300002,150,PT00M01.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,120,0022300002
0022300002,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (8:10 PM EST),period,end,1,0,121,0022300002
0022300002,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (8:13 PM EST),period,start,0,0,122,0022300002
0022300002,156,PT11M44.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-126,220,25,Made,1,24,25,49,h,Crowder 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,0,3,123,0022300002
0022300002,158,PT11M33.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,124,0022300002
0022300002,158,PT11M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (2 STL),,,0,0,125,0022300002
0022300002,160,PT11M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-28,-6,3,Missed,1,,,0,h,MISS Portis 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,126,0022300002
0022300002,162,PT11M25.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300002
0022300002,163,PT11M24.00S,2,1610612752,NYK,203944,Randle,J. Randle,-229,148,27,Missed,1,,,0,v,MISS Randle 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128,0022300002
0022300002,164,PT11M21.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022300002
0022300002,165,PT11M14.00S,2,1610612749,MIL,1626166,Payne,C. Payne,148,66,16,Missed,1,,,0,h,MISS Payne 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022300002
0022300002,166,PT11M10.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,131,0022300002
0022300002,167,PT11M02.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,132,0022300002
