gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301145,56,PT07M19.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,45,0022301145
0022301145,58,PT07M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,76,247,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022301145
0022301145,59,PT07M11.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022301145
0022301145,60,PT06M59.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-48,127,14,Missed,1,,,0,v,MISS Sasser 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0022301145
0022301145,61,PT06M55.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022301145
0022301145,62,PT06M43.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-49,262,27,Missed,1,,,0,h,MISS Payne 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50,0022301145
0022301145,63,PT06M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,51,0022301145
0022301145,64,PT06M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,-18,17,2,Made,1,12,6,18,h,Harris 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,52,0022301145
0022301145,65,PT06M24.00S,1,1610612765,DET,1629002,Metu,C. Metu,170,208,27,Missed,1,,,0,v,MISS Metu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022301145
0022301145,66,PT06M22.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54,0022301145
0022301145,67,PT06M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,2,4,0,Made,1,14,6,20,h,Harris Cutting Dunk Shot (6 PTS) (Embiid 1 AST),Made Shot,Cutting Dunk Shot,1,2,55,0022301145
0022301145,69,PT06M12.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56,0022301145
0022301145,70,PT06M12.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Rhoden FOR Brown Jr.,Substitution,,0,0,57,0022301145
0022301145,72,PT05M59.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,21,208,21,Missed,1,,,0,v,MISS Sasser 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58,0022301145
0022301145,73,PT05M55.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022301145
0022301145,74,PT05M50.00S,1,1610612765,DET,1629002,Metu,C. Metu,237,19,24,Missed,1,,,0,v,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022301145
0022301145,75,PT05M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,61,0022301145
0022301145,76,PT05M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62,0022301145
0022301145,77,PT05M25.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-176,197,26,Made,1,14,9,23,v,Ivey 26' 3PT Pullup Jump Shot (7 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,1,3,63,0022301145
0022301145,79,PT05M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-34,130,13,Missed,1,,,0,h,MISS Oubre Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022301145
0022301145,80,PT05M00.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022301145
0022301145,81,PT04M58.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,-232,19,0,Missed,1,,,0,v,MISS Rhoden 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,66,0022301145
0022301145,82,PT04M55.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022301145
0022301145,83,PT04M50.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,68,0022301145
0022301145,85,PT04M50.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,9,24,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022301145
0022301145,86,PT04M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Hield FOR Harris,Substitution,,0,0,70,0022301145
0022301145,88,PT04M50.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Metu,Substitution,,0,0,71,0022301145
0022301145,93,PT04M50.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,16,9,25,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022301145
0022301145,94,PT04M35.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,1,9,1,Made,1,16,11,27,v,Wiseman 1' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,1,2,73,0022301145
0022301145,96,PT04M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-10,34,4,Missed,1,,,0,h,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022301145
0022301145,96,PT04M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey BLOCK (1 BLK),,,1,2,75,0022301145
0022301145,98,PT04M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022301145
0022301145,99,PT04M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,18,11,29,h,Embiid Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,77,0022301145
0022301145,100,PT04M10.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,80,260,27,Missed,1,,,0,v,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022301145
0022301145,101,PT04M07.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022301145
0022301145,102,PT04M00.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,80,0022301145
0022301145,104,PT04M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,11,30,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022301145
0022301145,105,PT04M00.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Council IV FOR Batum,Substitution,,0,0,82,0022301145
0022301145,107,PT04M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,11,31,h,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022301145
0022301145,109,PT03M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,84,0022301145
0022301145,111,PT03M48.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,20,12,32,v,Wiseman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,85,0022301145
0022301145,112,PT03M48.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,20,13,33,v,Wiseman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022301145
0022301145,113,PT03M32.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,1,10,1,Made,1,22,13,35,h,Oubre Jr. 1' Cutting Dunk Shot (4 PTS) (Embiid 2 AST),Made Shot,Cutting Dunk Shot,1,2,87,0022301145
0022301145,115,PT03M14.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,88,0022301145
0022301145,117,PT03M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,22,14,36,v,Ivey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022301145
0022301145,118,PT03M14.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Flynn FOR Sasser,Substitution,,0,0,90,0022301145
0022301145,120,PT03M14.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91,0022301145
0022301145,121,PT03M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Oubre Jr.,Substitution,,0,0,92,0022301145
0022301145,122,PT03M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Dowtin Jr. FOR Embiid,Substitution,,0,0,93,0022301145
0022301145,123,PT03M14.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Reed FOR Payne,Substitution,,0,0,94,0022301145
0022301145,127,PT03M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95,0022301145
0022301145,128,PT03M12.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022301145
0022301145,129,PT02M59.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-99,-10,10,Missed,1,,,0,h,MISS Reed 10' Jump Shot,Missed Shot,Jump Shot,1,2,97,0022301145
0022301145,130,PT02M55.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98,0022301145
0022301145,131,PT02M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,99,0022301145
0022301145,132,PT02M39.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-212,137,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022301145
0022301145,133,PT02M32.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022301145
0022301145,134,PT02M32.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,24,14,38,h,Reed Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102,0022301145
0022301145,135,PT02M20.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,103,241,26,Made,1,24,17,41,v,Ivey 26' 3PT Pullup Jump Shot (11 PTS) (Wiseman 1 AST),Made Shot,Pullup Jump shot,1,3,103,0022301145
0022301145,137,PT02M10.00S,1,1610612755,PHI,1630194,Reed,P. Reed,5,2,1,Made,1,26,17,43,h,Reed 1' Dunk (4 PTS) (Dowtin Jr. 1 AST),Made Shot,Dunk Shot,1,2,104,0022301145
0022301145,139,PT01M48.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,64,121,14,Missed,1,,,0,v,MISS Rhoden 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105,0022301145
0022301145,140,PT01M46.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022301145
0022301145,141,PT01M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,-25,-3,3,Missed,1,,,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022301145
0022301145,141,PT01M35.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden BLOCK (1 BLK),,,1,2,108,0022301145
0022301145,143,PT01M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,109,0022301145
0022301145,145,PT01M35.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Metu FOR Brown Jr.,Substitution,,0,0,110,0022301145
0022301145,146,PT01M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Fournier FOR Ivey,Substitution,,0,0,111,0022301145
0022301145,149,PT01M21.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,112,0022301145
0022301145,149,PT01M21.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV STEAL (1 STL),,,1,0,113,0022301145
0022301145,151,PT01M15.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,22,12,3,Missed,1,,,0,h,MISS Council IV 3' Running Layup,Missed Shot,Running Layup Shot,1,2,114,0022301145
0022301145,152,PT01M12.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,115,0022301145
0022301145,153,PT01M12.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Missed,1,,,0,h,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116,0022301145
0022301145,154,PT01M12.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,117,0022301145
0022301145,155,PT01M01.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,238,69,25,Missed,1,,,0,h,MISS Council IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022301145
0022301145,156,PT00M59.10S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119,0022301145
0022301145,157,PT00M48.60S,1,1610612765,DET,203095,Fournier,E. Fournier,-233,138,27,Made,1,26,20,46,v,Fournier 27' 3PT Jump Shot (3 PTS) (Metu 1 AST),Made Shot,Jump Shot,1,3,120,0022301145
0022301145,159,PT00M28.50S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,121,0022301145
0022301145,161,PT00M28.50S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122,0022301145
0022301145,162,PT00M28.50S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,123,0022301145
0022301145,163,PT00M28.50S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,27,20,47,h,Hield Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022301145
0022301145,164,PT00M09.40S,1,1610612765,DET,1630201,Flynn,M. Flynn,-1,4,0,Made,1,27,22,49,v,Flynn Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,125,0022301145
0022301145,165,PT00M00.50S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-229,20,0,Made,1,30,22,52,h,Council IV 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,126,0022301145
0022301145,168,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,30,22,52,,Instant Replay1st Period (7:43 PM EST),Instant Replay,Support Ruling,0,0,127,0022301145
0022301145,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (7:43 PM EST),period,end,1,0,128,0022301145
0022301145,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (7:46 PM EST),period,start,0,0,129,0022301145
0022301145,176,PT11M41.00S,2,1610612765,DET,203095,Fournier,E. Fournier,91,257,27,Made,1,30,25,55,v,Fournier 27' 3PT Jump Shot (6 PTS) (Metu 2 AST),Made Shot,Jump Shot,1,3,130,0022301145
0022301145,178,PT11M22.00S,2,1610612755,PHI,1627741,Hield,B. Hield,168,196,26,Made,1,33,25,58,h,Hield 26' 3PT Jump Shot (4 PTS) (Dowtin Jr. 2 AST),Made Shot,Jump Shot,1,3,131,0022301145
0022301145,180,PT11M13.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,132,0022301145
0022301145,182,PT11M13.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,133,0022301145
