gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300919,35,PT09M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,30,0022300919
0022300919,37,PT09M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,224,4,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300919
0022300919,38,PT09M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,32,0022300919
0022300919,40,PT08M54.00S,1,1610612742,DAL,202681,Irving,K. Irving,127,235,27,Missed,1,,,0,v,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022300919
0022300919,41,PT08M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300919
0022300919,42,PT08M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,31,190,19,Made,1,6,7,13,h,Cunningham 19' Pullup Jump Shot (4 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,1,2,35,0022300919
0022300919,44,PT08M22.00S,1,1610612742,DAL,202681,Irving,K. Irving,-224,0,0,Missed,1,,,0,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300919
0022300919,45,PT08M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300919
0022300919,46,PT08M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38,0022300919
0022300919,46,PT08M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,39,0022300919
0022300919,48,PT08M10.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-31,8,3,Made,1,6,9,15,v,Jones Jr. 3' Running Layup (5 PTS) (Doncic 2 AST),Made Shot,Running Layup Shot,1,2,40,0022300919
0022300919,50,PT08M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,41,0022300919
0022300919,53,PT08M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Wiseman FOR Duren,Substitution,,0,0,42,0022300919
0022300919,55,PT08M10.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,6,10,16,v,Jones Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,43,0022300919
0022300919,56,PT07M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44,0022300919
0022300919,56,PT07M59.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (2 STL),,,1,0,45,0022300919
0022300919,58,PT07M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-221,129,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46,0022300919
0022300919,59,PT07M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,47,0022300919
0022300919,61,PT07M44.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Exum FOR Jones Jr.,Substitution,,0,0,48,0022300919
0022300919,63,PT07M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,31,269,27,Made,1,6,13,19,v,Doncic 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,49,0022300919
0022300919,65,PT07M26.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-4,48,5,Made,1,8,13,21,h,Wiseman 5' Cutting Finger Roll Layup Shot (2 PTS) (Cunningham 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,50,0022300919
0022300919,67,PT07M12.00S,1,1610612742,DAL,202681,Irving,K. Irving,-20,148,15,Missed,1,,,0,v,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022300919
0022300919,68,PT07M10.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300919
0022300919,69,PT07M04.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,53,0022300919
0022300919,71,PT07M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54,0022300919
0022300919,72,PT07M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,55,0022300919
0022300919,73,PT07M04.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Green FOR Irving,Substitution,,0,0,56,0022300919
0022300919,74,PT07M04.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,57,0022300919
0022300919,77,PT07M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,9,13,22,h,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,58,0022300919
0022300919,78,PT06M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,10,46,5,Missed,1,,,0,v,MISS Doncic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022300919
0022300919,78,PT06M53.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman BLOCK (1 BLK),,,1,2,60,0022300919
0022300919,80,PT06M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022300919
0022300919,81,PT06M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,16,47,5,Missed,1,,,0,v,MISS Powell 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,62,0022300919
0022300919,82,PT06M45.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300919
0022300919,83,PT06M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,28,253,25,Made,1,12,13,25,h,Cunningham 25' 3PT Running Jump Shot (7 PTS) (Ivey 1 AST),Made Shot,Running Jump Shot,1,3,64,0022300919
0022300919,85,PT06M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0022300919
0022300919,86,PT06M28.00S,1,1610612742,DAL,203957,Exum,D. Exum,-25,29,4,Made,1,12,15,27,v,Exum 4' Driving Finger Roll Layup (2 PTS) (Doncic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66,0022300919
0022300919,88,PT06M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-91,91,13,Missed,1,,,0,h,MISS Cunningham 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022300919
0022300919,89,PT06M14.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022300919
0022300919,90,PT06M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,141,36,15,Made,1,12,17,29,v,Doncic 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,69,0022300919
0022300919,91,PT05M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-98,268,29,Made,1,15,17,32,h,Cunningham 29' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,70,0022300919
0022300919,92,PT05M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,71,0022300919
0022300919,92,PT05M38.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,72,0022300919
0022300919,94,PT05M36.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,73,0022300919
0022300919,96,PT05M36.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,16,17,33,h,Thompson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022300919
0022300919,97,PT05M36.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022300919
0022300919,98,PT05M35.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,76,0022300919
0022300919,99,PT05M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,77,0022300919
0022300919,101,PT05M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Ivey,Substitution,,0,0,78,0022300919
0022300919,103,PT05M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,79,0022300919
0022300919,103,PT05M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,80,0022300919
0022300919,105,PT05M20.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,28,16,3,Made,1,18,17,35,h,Wiseman 3' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,81,0022300919
0022300919,109,PT05M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,82,0022300919
0022300919,111,PT05M08.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,83,0022300919
0022300919,113,PT04M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0022300919
0022300919,114,PT04M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,153,191,24,Missed,1,,,0,h,MISS Cunningham 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0022300919
0022300919,115,PT04M45.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300919
0022300919,116,PT04M43.00S,1,1610612742,DAL,203957,Exum,D. Exum,17,20,3,Missed,1,,,0,v,MISS Exum 3' Running Layup,Missed Shot,Running Layup Shot,1,2,87,0022300919
0022300919,117,PT04M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88,0022300919
0022300919,118,PT04M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,43,258,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300919
0022300919,119,PT04M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90,0022300919
0022300919,120,PT04M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,17,17,2,Made,1,18,19,37,v,Powell 2' Layup (2 PTS) (Doncic 4 AST),Made Shot,Layup Shot,1,2,91,0022300919
0022300919,122,PT04M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,92,0022300919
0022300919,124,PT04M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,93,0022300919
0022300919,125,PT04M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Fournier FOR Thompson,Substitution,,0,0,94,0022300919
0022300919,126,PT04M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,95,0022300919
0022300919,130,PT04M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,20,38,v,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,96,0022300919
0022300919,131,PT04M02.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97,0022300919
0022300919,131,PT04M02.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,98,0022300919
0022300919,133,PT03M55.00S,1,1610612742,DAL,202681,Irving,K. Irving,-28,22,4,Made,1,18,22,40,v,Irving 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,99,0022300919
0022300919,134,PT03M36.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,100,0022300919
0022300919,136,PT03M36.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,19,22,41,h,Fontecchio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300919
0022300919,137,PT03M36.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,20,22,42,h,Fontecchio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022300919
0022300919,138,PT03M18.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,47,258,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300919
0022300919,139,PT03M14.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022300919
0022300919,140,PT03M01.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-21,300,30,Missed,1,,,0,h,MISS Fournier 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300919
0022300919,141,PT02M58.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300919
0022300919,142,PT02M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,224,11,0,Made,1,20,25,45,v,Irving 3PT Jump Shot (7 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,3,107,0022300919
0022300919,144,PT02M33.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-210,144,25,Made,1,23,25,48,h,Fontecchio 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,108,0022300919
0022300919,147,PT02M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,109,0022300919
0022300919,147,PT02M26.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (2 STL),,,0,0,110,0022300919
0022300919,149,PT02M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,111,0022300919
0022300919,151,PT02M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,112,0022300919
0022300919,154,PT02M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Ivey FOR Stewart,Substitution,,0,0,113,0022300919
0022300919,155,PT02M18.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Lawson FOR Exum,Substitution,,0,0,114,0022300919
0022300919,156,PT02M18.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,115,0022300919
0022300919,161,PT02M18.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,24,25,49,h,Fontecchio Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300919
0022300919,162,PT02M18.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,25,25,50,h,Fontecchio Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300919
0022300919,175,PT02M18.00S,1,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,SUB: Green FOR Lawson,Substitution,,0,0,118,0022300919
0022300919,163,PT01M56.00S,1,1610612742,DAL,202681,Irving,K. Irving,-87,141,17,Made,1,25,27,52,v,Irving 17' Pullup Jump Shot (9 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,119,0022300919
0022300919,165,PT01M40.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,1,71,7,Missed,1,,,0,h,MISS Wiseman 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120,0022300919
0022300919,166,PT01M37.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300919
0022300919,167,PT01M36.00S,1,1610612742,DAL,1630182,Green,J. Green,40,32,5,Made,1,25,29,54,v,Green 5' Running Layup (2 PTS) (Irving 2 AST),Made Shot,Running Layup Shot,1,2,122,0022300919
0022300919,168,PT01M36.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,123,0022300919
0022300919,170,PT01M36.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,25,30,55,v,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,124,0022300919
0022300919,171,PT01M23.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,233,22,0,Made,1,28,30,58,h,Fontecchio 3PT Jump Shot (10 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,125,0022300919
0022300919,173,PT01M08.00S,1,1610612742,DAL,202681,Irving,K. Irving,-99,52,11,Made,1,28,32,60,v,Irving 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,126,0022300919
0022300919,174,PT01M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,127,0022300919
0022300919,177,PT00M58.10S,1,1610612765,DET,1631204,Sasser,M. Sasser,114,116,16,Missed,1,,,0,h,MISS Sasser 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128,0022300919
0022300919,178,PT00M54.60S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022300919
0022300919,179,PT00M53.20S,1,1610612765,DET,203095,Fournier,E. Fournier,-210,159,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300919
0022300919,180,PT00M49.90S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022300919
0022300919,181,PT00M41.10S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,132,0022300919
0022300919,181,PT00M41.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0,133,0022300919
