gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300083,58,PT07M35.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,137,13,14,Missed,1,,,0,h,MISS Wembanyama 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45,0022300083
0022300083,59,PT07M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300083
0022300083,60,PT07M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,65,31,7,Made,1,5,8,13,v,Sengun 7' Turnaround Hook Shot (4 PTS) (VanVleet 3 AST),Made Shot,Turnaround Hook Shot,1,2,47,0022300083
0022300083,61,PT07M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-229,71,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300083
0022300083,62,PT07M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300083
0022300083,63,PT06M54.00S,1,1610612745,HOU,1630224,Green,J. Green,-38,199,20,Made,1,5,10,15,v,Ja. Green 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,50,0022300083
0022300083,64,PT06M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022300083
0022300083,66,PT06M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Osman FOR Wembanyama,Substitution,,0,0,52,0022300083
0022300083,68,PT06M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,53,0022300083
0022300083,70,PT06M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,54,0022300083
0022300083,71,PT06M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,109,253,28,Missed,1,,,0,v,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300083
0022300083,72,PT06M22.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022300083
0022300083,73,PT06M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-29,21,4,Made,1,7,10,17,h,Sochan 4' Driving Dunk (2 PTS) (Osman 1 AST),Made Shot,Driving Dunk Shot,1,2,57,0022300083
0022300083,75,PT06M06.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,58,0022300083
0022300083,77,PT06M06.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,59,0022300083
0022300083,78,PT05M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-43,11,4,Made,1,9,10,19,h,Collins 4' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,60,0022300083
0022300083,79,PT05M26.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,233,74,24,Missed,1,,,0,v,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300083
0022300083,80,PT05M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,62,0022300083
0022300083,81,PT05M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,9,55,6,Made,1,9,12,21,v,Smith Jr. 6' Cutting Layup Shot (2 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,1,2,63,0022300083
0022300083,83,PT05M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-4,24,2,Made,1,11,12,23,h,Vassell 2' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,64,0022300083
0022300083,85,PT04M48.00S,1,1610612745,HOU,1630224,Green,J. Green,174,181,25,Made,1,11,15,26,v,Ja. Green 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,65,0022300083
0022300083,86,PT04M37.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,93,253,27,Missed,1,,,0,h,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300083
0022300083,87,PT04M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300083
0022300083,88,PT04M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-148,228,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300083
0022300083,89,PT04M25.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,69,0022300083
0022300083,91,PT04M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Branham FOR Johnson,Substitution,,0,0,70,0022300083
0022300083,92,PT04M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Jones FOR Vassell,Substitution,,0,0,71,0022300083
0022300083,95,PT04M08.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Violation:Kicked Ball (M.Kallio),Violation,Kicked Ball,0,0,72,0022300083
0022300083,96,PT04M08.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,73,0022300083
0022300083,97,PT04M08.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Tate FOR Brooks,Substitution,,0,0,74,0022300083
0022300083,100,PT04M00.00S,1,1610612759,SAS,1626224,Osman,C. Osman,59,252,26,Made,1,14,15,29,h,Osman 26' 3PT Jump Shot (3 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,3,75,0022300083
0022300083,102,PT03M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,109,253,28,Missed,1,,,0,v,MISS Sengun 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300083
0022300083,103,PT03M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300083
0022300083,104,PT03M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,9,37,4,Made,1,16,15,31,h,Sochan 4' Turnaround Hook Shot (4 PTS) (Branham 1 AST),Made Shot,Turnaround Hook Shot,1,2,78,0022300083
0022300083,106,PT03M22.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,1,268,27,Made,1,16,18,34,v,VanVleet 27' 3PT Pullup Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Pullup Jump shot,1,3,79,0022300083
0022300083,108,PT03M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,61,88,11,Made,1,18,18,36,h,Sochan 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,80,0022300083
0022300083,109,PT02M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,232,48,24,Missed,1,,,0,v,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300083
0022300083,110,PT02M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82,0022300083
0022300083,125,PT02M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,83,0022300083
0022300083,125,PT02M37.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,84,0022300083
0022300083,112,PT02M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85,0022300083
0022300083,112,PT02M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,86,0022300083
0022300083,114,PT02M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,87,0022300083
0022300083,116,PT02M21.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,19,37,v,VanVleet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022300083
0022300083,128,PT02M21.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,20,38,v,VanVleet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300083
0022300083,117,PT02M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Bassey FOR Sochan,Substitution,,0,0,90,0022300083
0022300083,118,PT02M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,91,0022300083
0022300083,119,PT02M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Je. Green FOR Smith Jr.,Substitution,,0,0,92,0022300083
0022300083,120,PT02M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Sengun,Substitution,,0,0,93,0022300083
0022300083,127,PT02M08.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-103,84,13,Made,1,20,20,40,h,Branham 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,94,0022300083
0022300083,129,PT01M52.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-32,118,12,Missed,1,,,0,v,MISS Thompson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022300083
0022300083,130,PT01M52.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022300083
0022300083,132,PT01M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,97,0022300083
0022300083,134,PT01M36.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,98,0022300083
0022300083,134,PT01M36.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate STEAL (1 STL),,,1,0,99,0022300083
0022300083,136,PT01M32.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,100,0022300083
0022300083,136,PT01M32.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,101,0022300083
0022300083,138,PT01M22.00S,1,1610612759,SAS,1630200,Jones,T. Jones,31,51,6,Made,1,22,20,42,h,Jones 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,102,0022300083
0022300083,141,PT01M10.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,103,0022300083
0022300083,143,PT01M10.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,104,0022300083
0022300083,144,PT00M58.10S,1,1610612759,SAS,1631103,Branham,M. Branham,89,146,17,Missed,1,,,0,h,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022300083
0022300083,145,PT00M55.30S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300083
0022300083,146,PT00M39.40S,1,1610612745,HOU,1630224,Green,J. Green,47,260,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107,0022300083
0022300083,147,PT00M36.30S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300083
0022300083,148,PT00M21.50S,1,1610612759,SAS,1631103,Branham,M. Branham,-151,210,26,Made,1,25,20,45,h,Branham 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,109,0022300083
0022300083,150,PT00M09.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,110,0022300083
0022300083,152,PT00M01.20S,1,1610612745,HOU,1630224,Green,J. Green,147,227,27,Made,1,25,23,48,v,Ja. Green 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,111,0022300083
0022300083,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (8:34 PM EST),period,end,1,0,112,0022300083
0022300083,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (8:37 PM EST),period,start,0,0,113,0022300083
0022300083,163,PT11M43.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,27,157,16,Made,1,25,25,50,v,Marjanovic 16' Pullup Jump Shot (2 PTS) (VanVleet 4 AST),Made Shot,Pullup Jump shot,1,2,114,0022300083
0022300083,165,PT11M28.00S,2,1610612759,SAS,1631103,Branham,M. Branham,65,148,16,Missed,1,,,0,h,MISS Branham 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115,0022300083
0022300083,166,PT11M27.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,116,0022300083
0022300083,168,PT11M10.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,11,21,2,Made,1,25,27,52,v,Brooks 2' Driving Finger Roll Layup (4 PTS) (VanVleet 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,117,0022300083
0022300083,170,PT10M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-125,235,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300083
0022300083,171,PT10M50.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,119,0022300083
0022300083,173,PT10M50.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Johnson FOR Branham,Substitution,,0,0,120,0022300083
0022300083,174,PT10M50.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Vassell FOR Bassey,Substitution,,0,0,121,0022300083
0022300083,175,PT10M50.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,SUB: Sengun FOR Marjanovic,Substitution,,0,0,122,0022300083
0022300083,179,PT10M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,233,71,24,Missed,1,,,0,h,MISS Wembanyama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300083
0022300083,180,PT10M33.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022300083
0022300083,181,PT10M24.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,125,0022300083
0022300083,181,PT10M24.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (2 STL),,,1,0,126,0022300083
0022300083,183,PT10M18.00S,2,1610612759,SAS,1630200,Jones,T. Jones,232,1,0,Missed,1,,,0,h,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127,0022300083
0022300083,184,PT10M15.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300083
0022300083,185,PT10M09.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,129,0022300083
0022300083,187,PT10M09.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,25,28,53,v,Je. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022300083
0022300083,188,PT10M09.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,25,29,54,v,Je. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022300083
