gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400525,100,PT09M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22,0022400525
0022400525,26,PT09M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,120,42,13,Made,1,4,2,6,h,Siakam 13' Turnaround Jump Shot (2 PTS) (Haliburton 2 AST),Made Shot,Turnaround Jump Shot,1,2,23,0022400525
0022400525,28,PT09M13.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,-248,18,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400525
0022400525,29,PT09M12.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400525
0022400525,30,PT09M02.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,26,0022400525
0022400525,32,PT09M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,5,2,7,h,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0022400525
0022400525,33,PT09M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,6,2,8,h,Haliburton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0022400525
0022400525,34,PT08M48.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-124,246,28,Missed,1,,,0,v,MISS Schroder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400525
0022400525,35,PT08M45.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30,0022400525
0022400525,36,PT08M38.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31,0022400525
0022400525,36,PT08M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,32,0022400525
0022400525,38,PT08M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,53,62,8,Made,1,8,2,10,h,Mathurin 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,33,0022400525
0022400525,39,PT08M15.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,132,254,29,Missed,1,,,0,v,MISS Waters III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400525
0022400525,40,PT08M12.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022400525
0022400525,41,PT08M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,36,0022400525
0022400525,43,PT08M03.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,8,3,11,v,Hield Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0022400525
0022400525,44,PT08M03.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,,"Double Technical - Nembhard, Schroder (P.Ransom)",Foul,Double Technical,1,0,38,0022400525
0022400525,46,PT08M03.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,8,4,12,v,Hield Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022400525
0022400525,47,PT07M51.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,20,19,3,Made,1,10,4,14,h,Nembhard 3' Driving Finger Roll Layup (4 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,40,0022400525
0022400525,49,PT07M29.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,12,31,3,Made,1,10,6,16,v,Anderson 3' Driving Floating Bank Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,41,0022400525
0022400525,51,PT07M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,32,30,4,Made,1,12,6,18,h,Haliburton 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42,0022400525
0022400525,52,PT07M20.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,43,0022400525
0022400525,54,PT07M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,13,6,19,h,Haliburton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,44,0022400525
0022400525,55,PT07M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,45,0022400525
0022400525,57,PT07M07.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,13,7,20,v,Jackson-Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022400525
0022400525,58,PT07M07.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Santos FOR Anderson,Substitution,,0,0,47,0022400525
0022400525,61,PT07M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400525
0022400525,62,PT07M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bryant FOR Turner,Substitution,,0,0,49,0022400525
0022400525,64,PT07M07.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,13,8,21,v,Jackson-Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022400525
0022400525,65,PT06M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-72,71,10,Made,1,15,8,23,h,Siakam 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,51,0022400525
0022400525,66,PT06M42.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-27,25,4,Made,1,15,10,25,v,Hield 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52,0022400525
0022400525,67,PT06M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,53,0022400525
0022400525,67,PT06M29.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis STEAL (1 STL),,,1,0,54,0022400525
0022400525,69,PT06M21.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,69,264,27,Made,1,15,13,28,v,Waters III 27' 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,55,0022400525
0022400525,71,PT05M59.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,40,33,5,Missed,1,,,0,h,MISS Mathurin 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56,0022400525
0022400525,72,PT05M57.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022400525
0022400525,73,PT05M56.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-32,-7,3,Made,1,17,13,30,h,Bryant 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,58,0022400525
0022400525,74,PT05M36.00S,1,1610612744,GSW,1627741,Hield,B. Hield,227,27,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400525
0022400525,75,PT05M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400525
0022400525,76,PT05M22.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P2.T3) (E.Malloy),Foul,Personal,1,0,61,0022400525
0022400525,78,PT05M22.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Toppin FOR Mathurin,Substitution,,0,0,62,0022400525
0022400525,79,PT05M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Sheppard FOR Siakam,Substitution,,0,0,63,0022400525
0022400525,80,PT05M22.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Spencer FOR Schroder,Substitution,,0,0,64,0022400525
0022400525,84,PT05M22.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,65,0022400525
0022400525,86,PT05M11.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,161,278,32,Missed,1,,,0,h,MISS Toppin 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400525
0022400525,87,PT05M08.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400525
0022400525,88,PT04M58.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,51,274,28,Made,1,17,16,33,v,Spencer 28' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,68,0022400525
0022400525,89,PT04M47.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,2,253,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400525
0022400525,90,PT04M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400525
0022400525,92,PT04M30.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-29,17,3,Made,1,17,18,35,v,Santos 3' Cutting Layup Shot (2 PTS) (Waters III 1 AST),Made Shot,Cutting Layup Shot,1,2,71,0022400525
0022400525,94,PT04M13.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,170,9,17,Missed,1,,,0,h,MISS Nembhard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022400525
0022400525,95,PT04M11.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0022400525
0022400525,96,PT04M05.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,18,33,4,Made,1,17,20,37,v,Spencer 4' Running Dunk (5 PTS) (Waters III 2 AST),Made Shot,Running Dunk Shot,1,2,74,0022400525
0022400525,98,PT04M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75,0022400525
0022400525,101,PT04M04.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,76,0022400525
0022400525,102,PT04M04.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Moody FOR Hield,Substitution,,0,0,77,0022400525
0022400525,105,PT03M45.00S,1,1610612754,IND,204456,McConnell,T. McConnell,47,134,14,Made,1,19,20,39,h,McConnell 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,78,0022400525
0022400525,106,PT03M25.00S,1,1610612744,GSW,1630611,Santos,G. Santos,44,123,13,Missed,1,,,0,v,MISS Santos 13' Jump Shot,Missed Shot,Jump Shot,1,2,79,0022400525
0022400525,107,PT03M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400525
0022400525,109,PT03M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-2,113,11,Made,1,21,20,41,h,Haliburton 11' Driving Floating Jump Shot (7 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81,0022400525
0022400525,241,PT02M43.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,82,0022400525
0022400525,241,PT02M43.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,1,0,83,0022400525
0022400525,114,PT02M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-11,25,3,Made,1,23,20,43,h,McConnell 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,84,0022400525
0022400525,115,PT02M30.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,85,0022400525
0022400525,117,PT02M30.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Anderson FOR Waters III,Substitution,,0,0,86,0022400525
0022400525,119,PT02M28.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-34,254,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400525
0022400525,120,PT02M24.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022400525
0022400525,121,PT02M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,102,138,17,Missed,1,,,0,h,MISS McConnell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022400525
0022400525,122,PT02M10.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400525
0022400525,123,PT01M54.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91,0022400525
0022400525,124,PT01M50.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,92,0022400525
0022400525,126,PT01M50.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Walker FOR Haliburton,Substitution,,0,0,93,0022400525
0022400525,128,PT01M37.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-174,8,17,Made,1,25,20,45,h,Sheppard 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,94,0022400525
0022400525,129,PT01M24.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022400525
0022400525,130,PT01M14.00S,1,1610612744,GSW,1630541,Moody,M. Moody,13,34,4,Made,1,25,22,47,v,Moody 4' Cutting Finger Roll Layup Shot (2 PTS) (Looney 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,96,0022400525
0022400525,132,PT01M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97,0022400525
0022400525,132,PT01M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,98,0022400525
0022400525,134,PT00M54.10S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,99,0022400525
0022400525,136,PT00M47.50S,1,1610612744,GSW,1630541,Moody,M. Moody,-116,20,12,Missed,1,,,0,v,MISS Moody 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100,0022400525
0022400525,137,PT00M46.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400525
0022400525,141,PT00M35.60S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,102,0022400525
0022400525,143,PT00M35.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,26,22,48,h,McConnell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400525
0022400525,144,PT00M35.60S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Hield FOR Santos,Substitution,,0,0,104,0022400525
0022400525,146,PT00M35.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,22,49,h,McConnell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022400525
0022400525,147,PT00M24.60S,1,1610612744,GSW,1630311,Spencer,P. Spencer,82,37,9,Made,1,27,24,51,v,Spencer 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,106,0022400525
0022400525,148,PT00M04.70S,1,1610612754,IND,204456,McConnell,T. McConnell,100,35,11,Missed,1,,,0,h,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022400525
0022400525,149,PT00M03.20S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400525
0022400525,150,PT00M00.80S,1,1610612744,GSW,1626172,Looney,K. Looney,-16,621,62,Missed,1,,,0,v,MISS Looney 62' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022400525
0022400525,151,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,110,0022400525
0022400525,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (7:37 PM EST),period,end,1,0,111,0022400525
0022400525,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (7:40 PM EST),period,start,0,0,112,0022400525
0022400525,162,PT11M35.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113,0022400525
0022400525,162,PT11M35.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis STEAL (2 STL),,,1,0,114,0022400525
0022400525,164,PT11M30.00S,2,1610612744,GSW,1630611,Santos,G. Santos,230,138,27,Made,1,27,27,54,v,Santos 27' 3PT Running Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Running Jump Shot,1,3,115,0022400525
0022400525,166,PT11M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,82,51,10,Made,1,29,27,56,h,Siakam 10' Turnaround Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Turnaround Jump Shot,1,2,116,0022400525
0022400525,169,PT10M58.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,117,0022400525
0022400525,170,PT10M58.00S,2,0,,168,Mills,C. Mills,0,0,0,,0,29,27,56,,Instant Replay2nd Period (7:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,118,0022400525
0022400525,172,PT10M56.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-159,216,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400525
0022400525,173,PT10M53.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400525
0022400525,174,PT10M48.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,121,0022400525
0022400525,174,PT10M48.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos STEAL (1 STL),,,1,0,122,0022400525
0022400525,176,PT10M42.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-13,52,5,Made,1,29,29,58,v,Moody 5' Driving Floating Jump Shot (4 PTS) (Schroder 3 AST),Made Shot,Driving Floating Jump Shot,1,2,123,0022400525
0022400525,178,PT10M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,124,0022400525
0022400525,178,PT10M27.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos STEAL (2 STL),,,1,0,125,0022400525
0022400525,180,PT10M11.00S,2,1610612744,GSW,1627741,Hield,B. Hield,34,59,7,Missed,1,,,0,v,MISS Hield 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126,0022400525
0022400525,181,PT10M08.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022400525
0022400525,182,PT10M05.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,128,0022400525
0022400525,184,PT10M05.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,MISS Santos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129,0022400525
0022400525,185,PT10M05.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,130,0022400525
0022400525,186,PT10M05.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Turner FOR Bryant,Substitution,,0,0,131,0022400525
0022400525,188,PT10M05.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,29,30,59,v,Santos Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022400525
