gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400340,82,PT05M15.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022400340
0022400340,83,PT05M14.00S,1,1610612766,CHA,1630182,Green,J. Green,10,66,7,Missed,1,,,0,h,MISS Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60,0022400340
0022400340,84,PT05M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022400340
0022400340,85,PT05M09.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,62,0022400340
0022400340,87,PT05M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,8,20,28,v,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022400340
0022400340,88,PT05M09.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jeffries FOR Green,Substitution,,0,0,64,0022400340
0022400340,89,PT05M09.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Martin,Substitution,,0,0,65,0022400340
0022400340,90,PT05M09.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Merrill FOR Wade,Substitution,,0,0,66,0022400340
0022400340,94,PT05M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,8,21,29,v,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022400340
0022400340,95,PT04M56.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-12,8,1,Made,1,10,21,31,h,Jeffries 1' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,68,0022400340
0022400340,97,PT04M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,1,-3,0,Made,1,10,23,33,v,Garland Driving Layup (6 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,1,2,69,0022400340
0022400340,99,PT04M17.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,119,150,19,Missed,1,,,0,h,MISS Smith Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70,0022400340
0022400340,100,PT04M15.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022400340
0022400340,101,PT04M06.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-119,225,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400340
0022400340,102,PT04M04.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022400340
0022400340,103,PT04M04.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,74,0022400340
0022400340,105,PT03M54.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-89,157,18,Made,1,12,23,35,h,Miller 18' Pullup Jump Shot (2 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,1,2,75,0022400340
0022400340,107,PT03M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-17,16,2,Made,1,12,25,37,v,Allen 2' Hook Shot (6 PTS) (LeVert 1 AST),Made Shot,Hook Shot,1,2,76,0022400340
0022400340,109,PT03M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,77,0022400340
0022400340,111,PT03M29.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,13,25,38,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400340
0022400340,112,PT03M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,79,0022400340
0022400340,113,PT03M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,80,0022400340
0022400340,116,PT03M29.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,14,25,39,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022400340
0022400340,117,PT03M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-9,252,25,Made,1,14,28,42,v,Mobley 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,82,0022400340
0022400340,118,PT03M00.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,62,171,18,Missed,1,,,0,h,MISS Simpson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022400340
0022400340,119,PT02M59.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400340
0022400340,120,PT02M56.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,85,0022400340
0022400340,122,PT02M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,228,46,0,Made,1,14,31,45,v,Mobley 3PT Jump Shot (16 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,86,0022400340
0022400340,124,PT02M33.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-5,292,29,Missed,1,,,0,h,MISS Miller 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400340
0022400340,125,PT02M31.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400340
0022400340,126,PT02M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-6,36,4,Missed,1,,,0,v,MISS Mobley 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,89,0022400340
0022400340,126,PT02M29.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,90,0022400340
0022400340,128,PT02M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022400340
0022400340,129,PT02M13.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,77,253,26,Missed,1,,,0,h,MISS Simpson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92,0022400340
0022400340,130,PT02M08.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400340
0022400340,131,PT01M47.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-81,210,23,Made,1,14,33,47,v,Merrill 23' Jump Shot (2 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,2,94,0022400340
0022400340,133,PT01M19.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-81,0,8,Made,1,16,33,49,h,Simpson 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,95,0022400340
0022400340,134,PT01M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,113,223,25,Made,1,16,36,52,v,Mobley 25' 3PT Jump Shot (19 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,96,0022400340
0022400340,137,PT00M51.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Curry FOR Williams,Substitution,,0,0,97,0022400340
0022400340,139,PT00M50.50S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98,0022400340
0022400340,140,PT00M32.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,8,1,Made,1,16,38,54,v,Mobley 1' Cutting Dunk Shot (21 PTS) (Mitchell 5 AST),Made Shot,Cutting Dunk Shot,1,2,99,0022400340
0022400340,142,PT00M20.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,100,0022400340
0022400340,144,PT00M20.30S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,17,38,55,h,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400340
0022400340,145,PT00M20.30S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,18,38,56,h,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400340
0022400340,146,PT00M15.60S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,103,0022400340
0022400340,148,PT00M05.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,28,3,Made,1,18,40,58,v,Mobley 3' Cutting Dunk Shot (23 PTS) (Mitchell 6 AST),Made Shot,Cutting Dunk Shot,1,2,104,0022400340
0022400340,150,PT00M00.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,78,293,30,Missed,1,,,0,h,MISS Smith Jr. 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022400340
0022400340,151,PT00M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022400340
0022400340,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,40,58,,End of 1st Period (1:35 PM EST),period,end,1,0,107,0022400340
0022400340,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,40,58,,Start of 2nd Period (1:38 PM EST),period,start,0,0,108,0022400340
0022400340,162,PT11M37.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-154,210,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400340
0022400340,163,PT11M35.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022400340
0022400340,165,PT11M16.00S,2,1610612766,CHA,203995,Micić,V. Micić,-22,47,5,Made,1,20,40,60,h,Micić 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,111,0022400340
0022400340,166,PT11M08.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,112,0022400340
0022400340,168,PT11M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,20,41,61,v,Mobley Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022400340
0022400340,169,PT11M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114,0022400340
0022400340,170,PT11M06.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400340
0022400340,171,PT10M47.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-150,219,27,Made,1,23,41,64,h,Jeffries 27' 3PT Jump Shot (5 PTS) (Micić 1 AST),Made Shot,Jump Shot,1,3,116,0022400340
0022400340,173,PT10M36.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,82,290,30,Missed,1,,,0,v,MISS Jerome 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022400340
0022400340,174,PT10M32.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400340
0022400340,175,PT10M26.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,119,0022400340
0022400340,177,PT10M19.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-234,-2,0,Made,1,26,41,67,h,Jeffries 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,120,0022400340
0022400340,179,PT09M57.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-16,63,7,Missed,1,,,0,v,MISS Mobley 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121,0022400340
0022400340,180,PT09M57.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400340
0022400340,182,PT09M44.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,123,0022400340
0022400340,182,PT09M44.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill STEAL (1 STL),,,1,0,124,0022400340
0022400340,184,PT09M35.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-6,43,4,Made,1,26,43,69,v,Niang 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,125,0022400340
0022400340,185,PT09M17.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-140,222,26,Missed,1,,,0,h,MISS Jeffries 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400340
0022400340,186,PT09M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022400340
0022400340,187,PT09M15.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,128,0022400340
0022400340,189,PT09M15.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,SUB: Martin FOR Jeffries,Substitution,,0,0,129,0022400340
0022400340,190,PT09M15.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Williams FOR Gibson,Substitution,,0,0,130,0022400340
0022400340,191,PT09M15.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Wade FOR Merrill,Substitution,,0,0,131,0022400340
0022400340,192,PT09M15.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Tyson FOR Niang,Substitution,,0,0,132,0022400340
0022400340,198,PT08M54.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,17,1,2,Made,1,26,45,71,v,Mobley 2' Dunk (26 PTS) (Wade 3 AST),Made Shot,Dunk Shot,1,2,133,0022400340
