gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401191,17,PT11M02.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips STEAL (1 STL),,,1,0,12,0022401191
0022401191,19,PT11M00.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,170,235,29,Made,1,3,3,6,v,Huerter 29' 3PT Jump Shot (3 PTS) (Phillips 1 AST),Made Shot,Jump Shot,1,3,13,0022401191
0022401191,21,PT10M42.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-194,201,28,Made,1,6,3,9,h,Walker IV 28' 3PT Jump Shot (6 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,14,0022401191
0022401191,23,PT10M24.00S,1,1610612741,CHI,1629632,White,C. White,13,0,1,Missed,1,,,0,v,MISS White 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,15,0022401191
0022401191,24,PT10M24.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022401191
0022401191,25,PT10M18.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17,0022401191
0022401191,25,PT10M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,18,0022401191
0022401191,27,PT10M12.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,11,6,1,Made,1,6,5,11,v,Phillips 1' Running Dunk (2 PTS) (Huerter 1 AST),Made Shot,Running Dunk Shot,1,2,19,0022401191
0022401191,29,PT10M02.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,1,280,28,Missed,1,,,0,h,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022401191
0022401191,30,PT09M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022401191
0022401191,31,PT09M56.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22,0022401191
0022401191,31,PT09M56.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley STEAL (2 STL),,,1,0,23,0022401191
0022401191,33,PT09M51.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,-2,25,3,Made,1,8,5,13,h,Bagley 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,24,0022401191
0022401191,34,PT09M39.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,9,-12,2,Made,1,8,7,15,v,Huerter 2' Cutting Layup Shot (5 PTS) (Buzelis 1 AST),Made Shot,Cutting Layup Shot,1,2,25,0022401191
0022401191,36,PT09M31.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,26,0022401191
0022401191,38,PT09M21.00S,1,1610612755,PHI,1641737,Bona,A. Bona,4,26,3,Missed,1,,,0,h,MISS Bona 3' Dunk,Missed Shot,Dunk Shot,1,2,27,0022401191
0022401191,38,PT09M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,28,0022401191
0022401191,40,PT09M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,29,0022401191
0022401191,42,PT09M13.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-10,94,9,Made,1,10,7,17,h,Bona 9' Driving Hook Shot (2 PTS) (Grimes 2 AST),Made Shot,Driving Hook Shot,1,2,30,0022401191
0022401191,44,PT08M55.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,20,-4,2,Made,1,10,9,19,v,Buzelis 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31,0022401191
0022401191,45,PT08M41.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,32,0022401191
0022401191,47,PT08M41.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,11,9,20,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,33,0022401191
0022401191,48,PT08M41.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,12,9,21,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022401191
0022401191,49,PT08M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35,0022401191
0022401191,49,PT08M28.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley STEAL (3 STL),,,1,0,36,0022401191
0022401191,51,PT08M24.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-16,10,2,Missed,1,,,0,h,MISS Butler 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,37,0022401191
0022401191,51,PT08M24.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,38,0022401191
0022401191,53,PT08M19.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022401191
0022401191,54,PT08M18.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-146,223,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022401191
0022401191,55,PT08M18.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022401191
0022401191,56,PT08M13.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,9,-1,1,Made,1,12,11,23,v,Phillips 1' Running Dunk (4 PTS) (White 1 AST),Made Shot,Running Dunk Shot,1,2,42,0022401191
0022401191,58,PT07M53.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-232,49,24,Missed,1,,,0,h,MISS Butler 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43,0022401191
0022401191,59,PT07M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022401191
0022401191,60,PT07M47.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-188,163,25,Made,1,12,14,26,v,Huerter 25' 3PT Running Jump Shot (8 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,45,0022401191
0022401191,62,PT07M32.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-2,83,8,Made,1,14,14,28,h,Butler 8' Driving Floating Jump Shot (4 PTS) (Grimes 3 AST),Made Shot,Driving Floating Jump Shot,1,2,46,0022401191
0022401191,64,PT07M11.00S,1,1610612741,CHI,1629632,White,C. White,89,273,29,Missed,1,,,0,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022401191
0022401191,65,PT07M09.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022401191
0022401191,66,PT07M00.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-4,13,1,Made,1,16,14,30,h,Bona 1' Reverse Layup (4 PTS) (Butler 2 AST),Made Shot,Reverse Layup Shot,1,2,49,0022401191
0022401191,68,PT07M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50,0022401191
0022401191,69,PT06M44.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,51,0022401191
0022401191,71,PT06M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,16,15,31,v,Vucevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022401191
0022401191,72,PT06M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,16,16,32,v,Vucevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022401191
0022401191,73,PT06M29.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,230,31,0,Missed,1,,,0,h,MISS Bagley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022401191
0022401191,74,PT06M27.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0022401191
0022401191,75,PT06M27.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,18,16,34,h,Bona Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,56,0022401191
0022401191,76,PT06M10.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,156,94,18,Missed,1,,,0,v,MISS Huerter 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57,0022401191
0022401191,77,PT06M09.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022401191
0022401191,78,PT06M09.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Made,1,18,18,36,v,Buzelis Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,59,0022401191
0022401191,79,PT05M56.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,16,270,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022401191
0022401191,80,PT05M53.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0022401191
0022401191,81,PT05M37.00S,1,1610612741,CHI,1629632,White,C. White,-238,-4,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022401191
0022401191,82,PT05M34.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022401191
0022401191,83,PT05M30.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64,0022401191
0022401191,83,PT05M30.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,65,0022401191
0022401191,85,PT05M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,157,84,18,Made,1,18,20,38,v,Vucevic 18' Pullup Jump Shot (4 PTS) (White 3 AST),Made Shot,Pullup Jump shot,1,2,66,0022401191
0022401191,87,PT04M59.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,49,136,14,Missed,1,,,0,h,MISS Walker IV 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022401191
0022401191,88,PT04M58.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68,0022401191
0022401191,89,PT04M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,69,0022401191
0022401191,91,PT04M58.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,19,20,39,h,Bona Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022401191
0022401191,92,PT04M58.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Terry FOR Buzelis,Substitution,,0,0,71,0022401191
0022401191,93,PT04M58.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Williams FOR White,Substitution,,0,0,72,0022401191
0022401191,96,PT04M58.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Council IV FOR Butler,Substitution,,0,0,73,0022401191
0022401191,97,PT04M58.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Hood-Schifino FOR Walker IV,Substitution,,0,0,74,0022401191
0022401191,100,PT04M58.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,MISS Bona Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022401191
0022401191,101,PT04M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022401191
0022401191,102,PT04M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-81,262,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022401191
0022401191,103,PT04M37.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022401191
0022401191,104,PT04M34.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,179,194,26,Made,1,19,23,42,v,Huerter 26' 3PT Jump Shot (11 PTS) (Phillips 2 AST),Made Shot,Jump Shot,1,3,79,0022401191
0022401191,106,PT04M15.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,132,226,26,Missed,1,,,0,h,MISS Council IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401191
0022401191,107,PT04M12.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,Hood-Schifino REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022401191
0022401191,108,PT04M10.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-148,233,28,Missed,1,,,0,h,MISS Grimes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022401191
0022401191,109,PT04M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022401191
0022401191,110,PT04M02.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,84,0022401191
0022401191,111,PT03M42.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-17,16,2,Made,1,21,23,44,h,Bona 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85,0022401191
0022401191,112,PT03M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,28,266,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022401191
0022401191,113,PT03M30.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022401191
0022401191,114,PT03M23.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,1,283,28,Missed,1,,,0,h,MISS Bagley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022401191
0022401191,115,PT03M21.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022401191
0022401191,116,PT03M10.00S,1,1610612741,CHI,1631207,Terry,D. Terry,39,-6,4,Made,1,21,25,46,v,Terry 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90,0022401191
0022401191,117,PT03M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91,0022401191
0022401191,118,PT03M08.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Walker IV FOR Grimes,Substitution,,0,0,92,0022401191
0022401191,119,PT03M08.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Mobley FOR Bona,Substitution,,0,0,93,0022401191
0022401191,120,PT03M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: White FOR Vucevic,Substitution,,0,0,94,0022401191
0022401191,121,PT03M08.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Smith FOR Huerter,Substitution,,0,0,95,0022401191
0022401191,122,PT03M08.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Buzelis FOR Phillips,Substitution,,0,0,96,0022401191
0022401191,128,PT02M43.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-72,197,21,Missed,1,,,0,h,MISS Walker IV 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97,0022401191
0022401191,129,PT02M40.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401191
0022401191,130,PT02M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,178,218,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022401191
0022401191,131,PT02M19.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022401191
0022401191,132,PT02M18.00S,1,1610612741,CHI,1630188,Smith,J. Smith,17,52,5,Missed,1,,,0,v,MISS Smith 5' Hook Shot,Missed Shot,Hook Shot,1,2,101,0022401191
0022401191,133,PT02M17.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102,0022401191
0022401191,134,PT02M16.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,21,27,48,v,Smith Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,103,0022401191
0022401191,135,PT01M55.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,104,0022401191
0022401191,137,PT01M55.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,22,27,49,h,Council IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022401191
0022401191,138,PT01M55.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,23,27,50,h,Council IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022401191
0022401191,139,PT01M44.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-223,82,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401191
0022401191,140,PT01M41.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,Hood-Schifino REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022401191
0022401191,141,PT01M32.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,10,15,2,Made,1,25,27,52,h,Bagley 2' Cutting Layup Shot (4 PTS) (Mobley 1 AST),Made Shot,Cutting Layup Shot,1,2,109,0022401191
0022401191,164,PT01M32.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Defensive Goaltending,Violation,Defensive Goaltending,1,0,110,0022401191
0022401191,143,PT01M20.00S,1,1610612741,CHI,1630188,Smith,J. Smith,38,99,11,Made,1,25,29,54,v,Smith 11' Turnaround Jump Shot (4 PTS) (Terry 1 AST),Made Shot,Turnaround Jump Shot,1,2,111,0022401191
0022401191,145,PT01M09.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,5,84,8,Made,1,27,29,56,h,Hood-Schifino 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,112,0022401191
0022401191,146,PT01M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,113,0022401191
0022401191,148,PT01M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,114,0022401191
0022401191,149,PT00M36.80S,1,1610612755,PHI,1641741,Council IV,R. Council IV,168,230,28,Missed,1,,,0,h,MISS Council IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022401191
0022401191,150,PT00M36.60S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116,0022401191
0022401191,151,PT00M36.60S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,117,0022401191
0022401191,153,PT00M36.60S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,28,29,57,h,Bagley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022401191
0022401191,154,PT00M36.60S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,29,29,58,h,Bagley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022401191
0022401191,155,PT00M31.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-201,166,26,Missed,1,,,0,v,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022401191
0022401191,156,PT00M30.10S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,121,0022401191
0022401191,157,PT00M30.10S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,Hood-Schifino L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,122,0022401191
0022401191,159,PT00M13.90S,1,1610612741,CHI,1629632,White,C. White,-75,6,8,Missed,1,,,0,v,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022401191
0022401191,160,PT00M11.10S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124,0022401191
0022401191,161,PT00M00.80S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,17,101,10,Missed,1,,,0,h,MISS Walker IV 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125,0022401191
0022401191,162,PT00M00.70S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,126,0022401191
0022401191,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (1:34 PM EST),period,end,1,0,127,0022401191
0022401191,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (1:37 PM EST),period,start,0,0,128,0022401191
0022401191,168,PT11M48.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,119,244,27,Missed,1,,,0,h,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401191
0022401191,169,PT11M43.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130,0022401191
0022401191,170,PT11M36.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-195,190,27,Made,1,29,32,61,v,Buzelis 27' 3PT Jump Shot (7 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,131,0022401191
0022401191,172,PT11M20.00S,2,1610612755,PHI,1630600,Mobley,I. Mobley,-51,281,29,Made,1,32,32,64,h,Mobley 29' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,132,0022401191
0022401191,174,PT11M06.00S,2,1610612755,PHI,1630600,Mobley,I. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,133,0022401191
0022401191,176,PT11M00.00S,2,1610612741,CHI,1630188,Smith,J. Smith,116,79,14,Missed,1,,,0,v,MISS Smith 14' Jump Shot,Missed Shot,Jump Shot,1,2,134,0022401191
