gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400801,79,PT05M49.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57,0022400801
0022400801,79,PT05M49.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green STEAL (1 STL),,,1,0,58,0022400801
0022400801,81,PT05M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,1,9,1,Made,1,28,17,45,h,Eason 1' Running Finger Roll Layup (4 PTS) (Smith Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,59,0022400801
0022400801,83,PT05M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-1,75,8,Made,1,28,19,47,v,Reid 8' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,60,0022400801
0022400801,84,PT05M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,45,94,10,Made,1,30,19,49,h,Thompson 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,61,0022400801
0022400801,85,PT04M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,105,133,17,Missed,1,,,0,v,MISS McDaniels 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62,0022400801
0022400801,86,PT04M56.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400801
0022400801,87,PT04M44.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-20,35,4,Made,1,32,19,51,h,Eason 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,64,0022400801
0022400801,88,PT04M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-116,157,20,Made,1,32,21,53,v,Edwards 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,65,0022400801
0022400801,89,PT04M01.00S,1,1610612745,HOU,1630224,Green,J. Green,-151,222,27,Made,1,35,21,56,h,Ja. Green 27' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,66,0022400801
0022400801,91,PT03M47.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,67,0022400801
0022400801,93,PT03M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,35,22,57,v,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022400801
0022400801,94,PT03M47.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Tate FOR Brooks,Substitution,,0,0,69,0022400801
0022400801,95,PT03M47.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Holiday FOR Eason,Substitution,,0,0,70,0022400801
0022400801,96,PT03M47.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR Alexander-Walker,Substitution,,0,0,71,0022400801
0022400801,97,PT03M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Garza FOR Reid,Substitution,,0,0,72,0022400801
0022400801,102,PT03M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,35,23,58,v,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022400801
0022400801,103,PT03M39.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,74,0022400801
0022400801,105,PT03M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,36,23,59,h,Ja. Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400801
0022400801,106,PT03M39.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Adams FOR Thompson,Substitution,,0,0,76,0022400801
0022400801,108,PT03M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,37,23,60,h,Ja. Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400801
0022400801,109,PT03M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-115,231,26,Made,1,37,26,63,v,McDaniels 26' 3PT Pullup Jump Shot (7 PTS) (Garza 1 AST),Made Shot,Pullup Jump shot,1,3,78,0022400801
0022400801,111,PT03M09.00S,1,1610612745,HOU,1630224,Green,J. Green,23,26,3,Missed,1,,,0,h,MISS Ja. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022400801
0022400801,112,PT03M09.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,80,0022400801
0022400801,113,PT03M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Traveling Turnover (P1.T2),Turnover,Traveling,1,0,81,0022400801
0022400801,114,PT02M54.00S,1,1610612750,MIN,1630568,Garza,L. Garza,-65,242,25,Missed,1,,,0,v,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400801
0022400801,115,PT02M52.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400801
0022400801,116,PT02M37.00S,1,1610612745,HOU,1630224,Green,J. Green,77,109,13,Made,1,39,26,65,h,Ja. Green 13' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,84,0022400801
0022400801,117,PT02M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,207,144,25,Made,1,39,29,68,v,Edwards 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,85,0022400801
0022400801,118,PT02M11.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,62,126,14,Missed,1,,,0,h,MISS Holiday 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0022400801
0022400801,119,PT02M10.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,87,0022400801
0022400801,121,PT02M10.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,1,0,88,0022400801
0022400801,123,PT02M10.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022400801
0022400801,124,PT02M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,30,69,v,McDaniels Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400801
0022400801,125,PT02M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,31,70,v,McDaniels Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400801
0022400801,126,PT01M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-39,152,16,Missed,1,,,0,h,MISS Smith Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,92,0022400801
0022400801,127,PT01M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,93,0022400801
0022400801,128,PT01M57.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P1.PN) (J.Goldenberg),Foul,Loose Ball,1,0,94,0022400801
0022400801,130,PT01M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,39,32,71,v,Edwards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400801
0022400801,131,PT01M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Dillingham FOR McDaniels,Substitution,,0,0,96,0022400801
0022400801,133,PT01M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,39,33,72,v,Edwards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400801
0022400801,134,PT01M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-125,215,25,Made,1,42,33,75,h,Smith Jr. 25' 3PT Jump Shot (6 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,98,0022400801
0022400801,136,PT01M28.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-17,10,2,Missed,1,,,0,v,MISS Shannon Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022400801
0022400801,137,PT01M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400801
0022400801,138,PT01M22.00S,1,1610612745,HOU,1630224,Green,J. Green,-5,46,5,Made,1,44,33,77,h,Ja. Green 5' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,101,0022400801
0022400801,139,PT01M11.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,148,212,26,Missed,1,,,0,v,MISS Dillingham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022400801
0022400801,140,PT01M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400801
0022400801,141,PT01M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,104,0022400801
0022400801,141,PT01M01.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (1 STL),,,1,0,105,0022400801
0022400801,143,PT00M57.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-191,168,25,Made,1,44,36,80,v,Edwards 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Shannon Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,106,0022400801
0022400801,145,PT00M48.30S,1,1610612745,HOU,1630224,Green,J. Green,82,246,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022400801
0022400801,146,PT00M46.30S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400801
0022400801,147,PT00M39.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-168,233,29,Missed,1,,,0,v,MISS Edwards 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,109,0022400801
0022400801,148,PT00M37.80S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022400801
0022400801,149,PT00M29.60S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,111,0022400801
0022400801,151,PT00M29.60S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0022400801
0022400801,152,PT00M29.60S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,113,0022400801
0022400801,153,PT00M29.60S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0,114,0022400801
0022400801,154,PT00M29.60S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Eason FOR Adams,Substitution,,0,0,115,0022400801
0022400801,157,PT00M29.60S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,45,36,81,h,Holiday Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,116,0022400801
0022400801,158,PT00M14.50S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,18,8,2,Made,1,45,38,83,v,Shannon Jr. 2' Driving Layup (2 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,117,0022400801
0022400801,160,PT00M13.50S,1,0,,202896,,,0,0,0,,0,,,0,,Chris Finch Foul:T.FOUL (J.Goldenberg),Foul,Technical,1,0,118,0022400801
0022400801,161,PT00M13.50S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,46,38,84,h,Holiday Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,119,0022400801
0022400801,162,PT00M13.50S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Tate,Substitution,,0,0,120,0022400801
0022400801,164,PT00M06.30S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,13,6,1,Made,1,48,38,86,h,Smith Jr. 1' Dunk (8 PTS) (Thompson 4 AST),Made Shot,Dunk Shot,1,2,121,0022400801
0022400801,166,PT00M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,405,41,Missed,1,,,0,v,MISS Edwards 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022400801
0022400801,167,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,123,0022400801
0022400801,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,48,38,86,,End of 1st Period (10:14 PM EST),period,end,1,0,124,0022400801
0022400801,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,48,38,86,,Start of 2nd Period (10:18 PM EST),period,start,0,0,125,0022400801
0022400801,182,PT11M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,66,109,13,Made,1,48,40,88,v,McDaniels 13' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,126,0022400801
0022400801,183,PT11M17.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,17,35,4,Missed,1,,,0,h,MISS Sengun 4' Hook Shot,Missed Shot,Hook Shot,1,2,127,0022400801
0022400801,184,PT11M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128,0022400801
0022400801,185,PT11M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,h,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129,0022400801
0022400801,186,PT11M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022400801
