gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400626,59,PT07M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400626
0022400626,60,PT07M00.00S,1,1610612743,DEN,1631128,Braun,C. Braun,4,18,2,Made,1,17,15,32,h,Braun 2' Cutting Layup Shot (6 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,44,0022400626
0022400626,62,PT06M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,7,138,14,Made,1,17,17,34,v,Fox 14' Pullup Jump Shot (2 PTS) (Monk 2 AST),Made Shot,Pullup Jump shot,1,2,45,0022400626
0022400626,63,PT06M45.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,46,0022400626
0022400626,64,PT06M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022400626
0022400626,66,PT06M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Strawther FOR Braun,Substitution,,0,0,48,0022400626
0022400626,67,PT06M45.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Ellis FOR DeRozan,Substitution,,0,0,49,0022400626
0022400626,68,PT06M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Carter FOR Fox,Substitution,,0,0,50,0022400626
0022400626,72,PT06M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,51,104,12,Made,1,17,19,36,v,Sabonis 12' Floating Jump Shot (7 PTS) (Monk 3 AST),Made Shot,Floating Jump shot,1,2,51,0022400626
0022400626,74,PT06M16.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,52,0022400626
0022400626,76,PT06M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53,0022400626
0022400626,77,PT06M16.00S,1,0,,74,Phelps,D. Phelps,0,0,0,,0,17,19,36,,Instant Replay1st Period (9:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,54,0022400626
0022400626,78,PT06M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Gordon FOR Murray,Substitution,,0,0,55,0022400626
0022400626,80,PT06M16.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56,0022400626
0022400626,81,PT06M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,57,0022400626
0022400626,82,PT06M16.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58,0022400626
0022400626,83,PT06M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022400626
0022400626,84,PT06M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60,0022400626
0022400626,84,PT06M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,61,0022400626
0022400626,86,PT05M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,55,249,26,Made,1,20,19,39,h,Jokic 26' 3PT Jump Shot (3 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,3,62,0022400626
0022400626,88,PT05M35.00S,1,1610612758,SAC,1642269,Carter,D. Carter,-167,190,25,Missed,1,,,0,v,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63,0022400626
0022400626,89,PT05M33.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022400626
0022400626,90,PT05M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,20,17,3,Missed,1,,,0,h,MISS Gordon 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,65,0022400626
0022400626,91,PT05M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400626
0022400626,92,PT05M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67,0022400626
0022400626,93,PT05M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022400626
0022400626,94,PT05M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,69,0022400626
0022400626,96,PT05M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,20,20,40,v,Monk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,70,0022400626
0022400626,97,PT05M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71,0022400626
0022400626,98,PT05M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022400626
0022400626,99,PT05M09.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,2,264,26,Made,1,23,20,43,h,Westbrook 26' 3PT Jump Shot (6 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,73,0022400626
0022400626,101,PT04M54.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-25,10,3,Made,1,23,22,45,v,Ellis 3' Driving Layup (2 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,74,0022400626
0022400626,103,PT04M38.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,75,0022400626
0022400626,105,PT04M38.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0022400626
0022400626,106,PT04M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,77,0022400626
0022400626,107,PT04M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,78,0022400626
0022400626,108,PT04M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Lyles FOR Monk,Substitution,,0,0,79,0022400626
0022400626,111,PT04M38.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,24,22,46,h,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022400626
0022400626,112,PT04M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-134,209,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400626
0022400626,113,PT04M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82,0022400626
0022400626,114,PT04M17.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-96,244,26,Made,1,27,22,49,h,Strawther 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Pullup Jump shot,1,3,83,0022400626
0022400626,116,PT04M14.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,84,0022400626
0022400626,117,PT04M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Fox FOR Murray,Substitution,,0,0,85,0022400626
0022400626,118,PT04M14.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: DeRozan FOR Carter,Substitution,,0,0,86,0022400626
0022400626,121,PT04M06.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-132,16,13,Missed,1,,,0,v,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87,0022400626
0022400626,122,PT04M04.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88,0022400626
0022400626,123,PT03M52.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-169,202,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400626
0022400626,124,PT03M49.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400626
0022400626,125,PT03M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,82,136,16,Made,1,27,24,51,v,Fox 16' Pullup Jump Shot (4 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,2,91,0022400626
0022400626,127,PT03M14.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,33,8,3,Made,1,29,24,53,h,Strawther 3' Driving Layup (5 PTS) (Jokic 6 AST),Made Shot,Driving Layup Shot,1,2,92,0022400626
0022400626,129,PT03M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,93,0022400626
0022400626,131,PT03M14.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Murray FOR Westbrook,Substitution,,0,0,94,0022400626
0022400626,133,PT03M14.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,30,24,54,h,Strawther Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,95,0022400626
0022400626,134,PT02M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,96,0022400626
0022400626,136,PT02M58.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,30,25,55,v,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400626
0022400626,137,PT02M58.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,30,26,56,v,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400626
0022400626,138,PT02M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,26,15,3,Made,1,32,26,58,h,Jokic 3' Driving Finger Roll Layup (5 PTS) (Murray 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99,0022400626
0022400626,140,PT02M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,81,106,13,Missed,1,,,0,v,MISS Fox 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022400626
0022400626,141,PT02M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400626
0022400626,142,PT02M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,102,0022400626
0022400626,144,PT02M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,33,26,59,h,Jokic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400626
0022400626,145,PT02M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,34,26,60,h,Jokic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400626
0022400626,146,PT02M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,70,246,26,Missed,1,,,0,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400626
0022400626,147,PT02M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,106,0022400626
0022400626,148,PT02M02.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,10,1,Made,1,36,26,62,h,Watson 1' Running Dunk (2 PTS) (Jokic 7 AST),Made Shot,Running Dunk Shot,1,2,107,0022400626
0022400626,150,PT02M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,108,0022400626
0022400626,151,PT01M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,109,0022400626
0022400626,151,PT01M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,110,0022400626
0022400626,153,PT01M35.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-1,267,27,Missed,1,,,0,h,MISS Strawther 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400626
0022400626,154,PT01M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112,0022400626
0022400626,155,PT01M24.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,135,226,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400626
0022400626,156,PT01M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,114,0022400626
0022400626,157,PT01M16.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-51,15,5,Missed,1,,,0,h,MISS Watson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,115,0022400626
0022400626,158,PT01M14.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400626
0022400626,159,PT01M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,222,146,27,Made,1,36,29,65,v,Fox 27' 3PT Pullup Jump Shot (7 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,3,117,0022400626
0022400626,161,PT00M48.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,43,4,Made,1,38,29,67,h,Jokic 4' Driving Hook Shot (9 PTS) (Strawther 2 AST),Made Shot,Driving Hook Shot,1,2,118,0022400626
0022400626,163,PT00M45.10S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,119,0022400626
0022400626,163,PT00M45.10S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther STEAL (1 STL),,,1,0,120,0022400626
0022400626,165,PT00M38.90S,1,1610612743,DEN,1627750,Murray,J. Murray,26,13,3,Made,1,40,29,69,h,Murray 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,121,0022400626
0022400626,166,PT00M21.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-228,19,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400626
0022400626,167,PT00M19.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,123,0022400626
0022400626,168,PT00M05.90S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,124,0022400626
0022400626,168,PT00M05.90S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,125,0022400626
0022400626,170,PT00M03.10S,1,1610612758,SAC,1626168,Lyles,T. Lyles,2,9,1,Made,1,40,31,71,v,Lyles 1' Running Dunk (2 PTS) (Ellis 1 AST),Made Shot,Running Dunk Shot,1,2,126,0022400626
0022400626,172,PT00M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-53,320,32,Missed,1,,,0,h,MISS Murray 32' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,3,127,0022400626
0022400626,173,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,128,0022400626
0022400626,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,31,71,,End of 1st Period (9:40 PM EST),period,end,1,0,129,0022400626
0022400626,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,31,71,,Start of 2nd Period (9:43 PM EST),period,start,0,0,130,0022400626
