gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300532,37,PT08M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,28,0022300532
0022300532,40,PT08M21.00S,1,1610612755,PHI,1629001,Melton,D. Melton,225,26,0,Missed,1,,,0,h,MISS Melton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29,0022300532
0022300532,41,PT08M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,30,0022300532
0022300532,44,PT08M13.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-16,8,2,Missed,1,,,0,h,MISS Reed 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022300532
0022300532,45,PT08M13.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,32,0022300532
0022300532,46,PT08M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,33,0022300532
0022300532,48,PT08M05.00S,1,1610612755,PHI,1629001,Melton,D. Melton,223,152,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300532
0022300532,49,PT08M03.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022300532
0022300532,50,PT07M57.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-239,6,24,Missed,1,,,0,h,MISS Reed 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300532
0022300532,51,PT07M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300532
0022300532,52,PT07M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-212,134,25,Missed,1,,,0,v,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022300532
0022300532,53,PT07M46.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300532
0022300532,54,PT07M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-7,15,2,Missed,1,,,0,h,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,40,0022300532
0022300532,55,PT07M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,41,0022300532
0022300532,57,PT07M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,-1,29,3,Made,1,8,7,15,h,Harris 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42,0022300532
0022300532,58,PT07M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,43,0022300532
0022300532,60,PT07M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,9,7,16,h,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,44,0022300532
0022300532,61,PT07M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,74,254,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300532
0022300532,62,PT07M12.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022300532
0022300532,63,PT07M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-112,260,28,Missed,1,,,0,v,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300532
0022300532,64,PT07M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022300532
0022300532,65,PT07M04.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,49,0022300532
0022300532,67,PT07M04.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,MISS Duarte Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50,0022300532
0022300532,68,PT07M04.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,51,0022300532
0022300532,69,PT07M04.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,9,8,17,v,Duarte Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022300532
0022300532,70,PT06M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,28,22,4,Missed,1,,,0,h,MISS Maxey 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53,0022300532
0022300532,71,PT06M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300532
0022300532,72,PT06M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,208,157,26,Missed,1,,,0,v,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55,0022300532
0022300532,73,PT06M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300532
0022300532,76,PT06M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,1,3,0,Made,1,11,8,19,h,Harris Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,57,0022300532
0022300532,77,PT06M15.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,58,0022300532
0022300532,79,PT06M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59,0022300532
0022300532,80,PT06M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,8,20,h,Harris Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,60,0022300532
0022300532,81,PT05M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-229,6,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300532
0022300532,82,PT05M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62,0022300532
0022300532,83,PT05M52.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Traveling Turnover (P1.T3),Turnover,Traveling,1,0,63,0022300532
0022300532,84,PT05M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,64,0022300532
0022300532,86,PT05M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,13,8,21,h,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022300532
0022300532,87,PT05M36.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Beverley FOR Melton,Substitution,,0,0,66,0022300532
0022300532,88,PT05M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Len FOR Barnes,Substitution,,0,0,67,0022300532
0022300532,89,PT05M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Jones FOR Sabonis,Substitution,,0,0,68,0022300532
0022300532,90,PT05M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Monk FOR Fox,Substitution,,0,0,69,0022300532
0022300532,91,PT05M36.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Lyles FOR Duarte,Substitution,,0,0,70,0022300532
0022300532,97,PT05M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,14,8,22,h,Harris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022300532
0022300532,98,PT05M25.00S,1,1610612758,SAC,203458,Len,A. Len,15,5,2,Made,1,14,10,24,v,Len 2' Cutting Dunk Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,2,72,0022300532
0022300532,100,PT05M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,73,0022300532
0022300532,102,PT05M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,15,10,25,h,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022300532
0022300532,103,PT05M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Harris,Substitution,,0,0,75,0022300532
0022300532,104,PT05M08.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Bamba FOR Reed,Substitution,,0,0,76,0022300532
0022300532,107,PT05M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,10,26,h,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300532
0022300532,108,PT04M57.00S,1,1610612758,SAC,1628370,Monk,M. Monk,26,90,9,Made,1,16,12,28,v,Monk 9' Pullup Jump Shot (2 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,2,78,0022300532
0022300532,110,PT04M45.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,79,0022300532
0022300532,112,PT04M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,12,29,h,Maxey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022300532
0022300532,113,PT04M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,12,30,h,Maxey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022300532
0022300532,114,PT04M31.00S,1,1610612758,SAC,1641732,Jones,C. Jones,81,2,8,Missed,1,,,0,v,MISS Jones 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82,0022300532
0022300532,114,PT04M31.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,83,0022300532
0022300532,116,PT04M27.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022300532
0022300532,117,PT04M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,15,6,2,Missed,1,,,0,v,MISS Monk 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85,0022300532
0022300532,118,PT04M18.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300532
0022300532,119,PT04M04.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-241,-2,24,Missed,1,,,0,h,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300532
0022300532,120,PT04M00.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300532
0022300532,121,PT03M51.00S,1,1610612758,SAC,1628370,Monk,M. Monk,23,1,2,Made,1,18,14,32,v,Monk 2' Driving Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,89,0022300532
0022300532,123,PT03M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-94,269,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90,0022300532
0022300532,124,PT03M26.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300532
0022300532,125,PT03M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,170,202,26,Missed,1,,,0,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022300532
0022300532,126,PT03M17.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022300532
0022300532,127,PT03M14.00S,1,1610612758,SAC,1641732,Jones,C. Jones,228,-14,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300532
0022300532,128,PT03M10.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300532
0022300532,129,PT03M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,96,0022300532
0022300532,129,PT03M05.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,97,0022300532
0022300532,131,PT02M55.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,9,78,8,Made,1,18,16,34,v,Lyles 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,98,0022300532
0022300532,133,PT02M38.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P2.PN) (S.Wall),Foul,Loose Ball,1,0,99,0022300532
0022300532,135,PT02M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100,0022300532
0022300532,136,PT02M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Harris FOR Maxey,Substitution,,0,0,101,0022300532
0022300532,137,PT02M38.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: House Jr. FOR Batum,Substitution,,0,0,102,0022300532
0022300532,138,PT02M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR Murray,Substitution,,0,0,103,0022300532
0022300532,139,PT02M38.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,SUB: Fox FOR Jones,Substitution,,0,0,104,0022300532
0022300532,144,PT02M38.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022300532
0022300532,145,PT02M38.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,106,0022300532
0022300532,146,PT02M38.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,19,16,35,h,Bamba Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300532
0022300532,147,PT02M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108,0022300532
0022300532,147,PT02M27.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba STEAL (1 STL),,,1,0,109,0022300532
0022300532,149,PT02M16.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-75,74,11,Missed,1,,,0,h,MISS Morris Sr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110,0022300532
0022300532,150,PT02M14.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022300532
0022300532,152,PT02M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,-59,189,20,Made,1,21,16,37,h,Harris 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,112,0022300532
0022300532,153,PT01M55.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-188,202,28,Missed,1,,,0,v,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300532
0022300532,154,PT01M52.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300532
0022300532,155,PT01M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,37,15,4,Made,1,23,16,39,h,Harris 4' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,115,0022300532
0022300532,156,PT01M31.00S,1,1610612758,SAC,1629308,Toscano-Anderson,J. Toscano-Anderson,234,-17,0,Made,1,23,19,42,v,Toscano-Anderson 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,116,0022300532
0022300532,158,PT01M23.00S,1,1610612758,SAC,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,117,0022300532
0022300532,160,PT01M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,24,19,43,h,Harris Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022300532
0022300532,161,PT01M23.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Sabonis FOR Len,Substitution,,0,0,119,0022300532
0022300532,163,PT01M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,25,19,44,h,Harris Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300532
0022300532,164,PT01M10.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,121,0022300532
0022300532,166,PT01M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,122,0022300532
0022300532,167,PT00M44.60S,1,1610612755,PHI,201976,Beverley,P. Beverley,-7,29,3,Made,1,27,19,46,h,Beverley 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,123,0022300532
0022300532,168,PT00M33.60S,1,1610612758,SAC,1629308,Toscano-Anderson,J. Toscano-Anderson,56,13,6,Missed,1,,,0,v,MISS Toscano-Anderson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124,0022300532
0022300532,168,PT00M33.60S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (2 BLK),,,1,2,125,0022300532
0022300532,170,PT00M30.70S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022300532
0022300532,171,PT00M20.50S,1,1610612755,PHI,201976,Beverley,P. Beverley,29,13,3,Made,1,29,19,48,h,Beverley 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,127,0022300532
0022300532,172,PT00M01.10S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,128,0022300532
0022300532,174,PT00M01.10S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,29,20,49,v,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022300532
0022300532,175,PT00M01.10S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,29,21,50,v,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022300532
0022300532,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (8:14 PM EST),period,end,1,0,131,0022300532
0022300532,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (8:17 PM EST),period,start,0,0,132,0022300532
0022300532,182,PT11M47.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-181,225,29,Missed,1,,,0,v,MISS Vezenkov 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300532
0022300532,183,PT11M44.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022300532
