gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400992,77,PT05M26.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,142,246,28,Made,1,21,20,41,h,LaVine 28' 3PT Jump Shot (6 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,51,0022400992
0022400992,79,PT05M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-8,122,12,Made,1,21,22,43,v,Jackson Jr. 12' Turnaround Hook Shot (4 PTS) (Clarke 1 AST),Made Shot,Turnaround Hook Shot,1,2,52,0022400992
0022400992,81,PT04M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-39,37,5,Missed,1,,,0,h,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0022400992
0022400992,82,PT04M49.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400992
0022400992,83,PT04M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-46,300,30,Missed,1,,,0,v,MISS Jackson Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400992
0022400992,84,PT04M39.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400992
0022400992,85,PT04M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,205,159,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400992
0022400992,86,PT04M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400992
0022400992,87,PT04M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,2,65,7,Missed,1,,,0,v,MISS Bane 7' Running Layup,Missed Shot,Running Layup Shot,1,2,59,0022400992
0022400992,88,PT04M22.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400992
0022400992,89,PT04M12.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-38,178,18,Made,1,23,22,45,h,DeRozan 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,61,0022400992
0022400992,90,PT04M11.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62,0022400992
0022400992,91,PT04M11.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Ellis FOR LaVine,Substitution,,0,0,63,0022400992
0022400992,92,PT04M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: LaRavia FOR Murray,Substitution,,0,0,64,0022400992
0022400992,93,PT04M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Jackson Jr.,Substitution,,0,0,65,0022400992
0022400992,119,PT04M11.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Stevens FOR Wells,Substitution,,0,0,66,0022400992
0022400992,97,PT03M55.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,26,55,6,Missed,1,,,0,v,MISS Spencer 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022400992
0022400992,98,PT03M53.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022400992
0022400992,99,PT03M47.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-18,43,5,Missed,1,,,0,v,MISS Stevens 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,69,0022400992
0022400992,99,PT03M47.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas BLOCK (2 BLK),,,1,2,70,0022400992
0022400992,101,PT03M45.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400992
0022400992,102,PT03M34.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,208,157,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400992
0022400992,103,PT03M32.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022400992
0022400992,105,PT03M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Grizzlies T.Foul (Def. 3 Sec Bane ) (N.Buchert),Foul,Defense 3 Second,1,0,74,0022400992
0022400992,144,PT03M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Carter FOR Monk,Substitution,,0,0,75,0022400992
0022400992,106,PT03M23.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,24,22,46,h,DeRozan Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,76,0022400992
0022400992,109,PT03M12.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-141,216,26,Made,1,27,22,49,h,DeRozan 26' 3PT Jump Shot (8 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,77,0022400992
0022400992,113,PT02M51.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,78,0022400992
0022400992,115,PT02M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,27,23,50,v,Bane Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022400992
0022400992,118,PT02M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,27,24,51,v,Bane Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022400992
0022400992,116,PT02M51.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Lyles FOR Valančiūnas,Substitution,,0,0,81,0022400992
0022400992,121,PT02M37.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-115,13,12,Missed,1,,,0,h,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82,0022400992
0022400992,122,PT02M34.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022400992
0022400992,123,PT02M32.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-12,48,5,Missed,1,,,0,h,MISS DeRozan 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,84,0022400992
0022400992,124,PT02M31.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400992
0022400992,125,PT02M24.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,11,38,4,Missed,1,,,0,v,MISS Stevens 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022400992
0022400992,126,PT02M23.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022400992
0022400992,127,PT02M21.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,8,25,3,Made,1,27,26,53,v,Clarke 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,88,0022400992
0022400992,128,PT02M10.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89,0022400992
0022400992,128,PT02M10.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,90,0022400992
0022400992,130,PT02M08.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,91,0022400992
0022400992,130,PT02M08.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (1 STL),,,1,0,92,0022400992
0022400992,132,PT02M04.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,93,0022400992
0022400992,134,PT02M04.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,94,0022400992
0022400992,135,PT01M51.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95,0022400992
0022400992,135,PT01M51.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,96,0022400992
0022400992,137,PT01M47.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,97,0022400992
0022400992,139,PT01M47.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022400992
0022400992,140,PT01M47.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,99,0022400992
0022400992,141,PT01M47.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,28,26,54,h,Carter Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400992
0022400992,142,PT01M43.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,101,0022400992
0022400992,146,PT01M31.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,102,0022400992
0022400992,146,PT01M31.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (2 STL),,,1,0,103,0022400992
0022400992,148,PT01M23.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,6,269,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400992
0022400992,149,PT01M20.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022400992
0022400992,150,PT01M13.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,106,0022400992
0022400992,151,PT01M13.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens L.B.FOUL (P1.PN) (D.Collins),Foul,Loose Ball,1,0,107,0022400992
0022400992,153,PT01M13.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,29,26,55,h,LaRavia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400992
0022400992,154,PT01M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,109,0022400992
0022400992,155,PT01M13.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Kennard FOR Stevens,Substitution,,0,0,110,0022400992
0022400992,158,PT01M13.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,30,26,56,h,LaRavia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400992
0022400992,160,PT01M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,112,0022400992
0022400992,160,PT01M04.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,113,0022400992
0022400992,162,PT01M01.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,12,57,6,Made,1,32,26,58,h,LaRavia 6' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,114,0022400992
0022400992,163,PT00M55.60S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-135,242,28,Missed,1,,,0,v,MISS Spencer 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400992
0022400992,164,PT00M51.10S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022400992
0022400992,165,PT00M44.90S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-152,226,27,Made,1,35,26,61,h,Ellis 27' 3PT Running Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Running Jump Shot,1,3,117,0022400992
0022400992,167,PT00M39.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,118,0022400992
0022400992,167,PT00M39.20S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (3 STL),,,1,0,119,0022400992
0022400992,169,PT00M34.80S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,36,52,6,Made,1,37,26,63,h,LaRavia 6' Running Layup (6 PTS) (Carter 1 AST),Made Shot,Running Layup Shot,1,2,120,0022400992
0022400992,171,PT00M34.80S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121,0022400992
0022400992,174,PT00M34.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Wells FOR Clarke,Substitution,,0,0,122,0022400992
0022400992,175,PT00M34.80S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Bane FOR Spencer,Substitution,,0,0,123,0022400992
0022400992,179,PT00M15.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,94,10,Missed,1,,,0,v,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022400992
0022400992,180,PT00M14.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400992
0022400992,181,PT00M03.60S,1,1610612758,SAC,1631165,Ellis,K. Ellis,200,208,29,Missed,1,,,0,h,MISS Ellis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400992
0022400992,182,PT00M01.10S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400992
0022400992,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,26,63,,End of 1st Period (10:38 PM EST),period,end,1,0,128,0022400992
0022400992,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,26,63,,Start of 2nd Period (10:41 PM EST),period,start,0,0,129,0022400992
0022400992,191,PT11M46.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130,0022400992
0022400992,192,PT11M31.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-96,244,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131,0022400992
