gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400262,63,PT07M20.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Bassey FOR Collins,Substitution,,0,0,45,0022400262
0022400262,65,PT07M15.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-9,57,6,Missed,1,,,0,h,MISS Bassey 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,46,0022400262
0022400262,66,PT07M13.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400262
0022400262,67,PT07M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,143,225,27,Made,1,10,14,24,v,Markkanen 27' 3PT Running Jump Shot (7 PTS) (Collins 2 AST),Made Shot,Running Jump Shot,1,3,48,0022400262
0022400262,69,PT07M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022400262
0022400262,71,PT07M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,50,0022400262
0022400262,72,PT07M05.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Collier FOR Sexton,Substitution,,0,0,51,0022400262
0022400262,74,PT07M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Juzang FOR Markkanen,Substitution,,0,0,52,0022400262
0022400262,79,PT06M40.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-123,13,12,Missed,1,,,0,h,MISS Castle 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53,0022400262
0022400262,80,PT06M38.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54,0022400262
0022400262,81,PT06M27.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-2,21,2,Made,1,10,16,26,v,Filipowski 2' Driving Dunk (2 PTS) (Juzang 1 AST),Made Shot,Driving Dunk Shot,1,2,55,0022400262
0022400262,83,PT06M27.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,56,0022400262
0022400262,84,PT06M03.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,157,221,27,Made,1,13,16,29,h,Barnes 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,57,0022400262
0022400262,86,PT05M39.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,154,207,26,Made,1,13,19,32,v,Juzang 26' 3PT Jump Shot (3 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,58,0022400262
0022400262,88,PT05M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,9,13,2,Made,1,15,19,34,h,Johnson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59,0022400262
0022400262,89,PT05M23.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,1,0,60,0022400262
0022400262,90,PT05M04.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-233,39,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400262
0022400262,91,PT05M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400262
0022400262,92,PT04M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-135,216,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63,0022400262
0022400262,93,PT04M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022400262
0022400262,94,PT04M44.00S,1,1610612762,UTA,1641718,George,K. George,-145,228,27,Made,1,15,22,37,v,George 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,65,0022400262
0022400262,95,PT04M37.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P2.T4) (M.Myers),Foul,Personal,1,0,66,0022400262
0022400262,97,PT04M37.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Jones FOR Paul,Substitution,,0,0,67,0022400262
0022400262,98,PT04M37.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Eubanks FOR Filipowski,Substitution,,0,0,68,0022400262
0022400262,101,PT04M27.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-205,78,22,Missed,1,,,0,h,MISS Castle 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0022400262
0022400262,102,PT04M26.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70,0022400262
0022400262,103,PT04M19.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-6,38,4,Made,1,15,24,39,v,Collins 4' Cutting Layup Shot (2 PTS) (Collier 2 AST),Made Shot,Cutting Layup Shot,1,2,71,0022400262
0022400262,105,PT04M19.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,72,0022400262
0022400262,107,PT04M19.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Collins FOR Castle,Substitution,,0,0,73,0022400262
0022400262,108,PT04M19.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Wesley FOR Bassey,Substitution,,0,0,74,0022400262
0022400262,111,PT04M19.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,15,25,40,v,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,75,0022400262
0022400262,112,PT03M56.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-59,30,7,Missed,1,,,0,h,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,76,0022400262
0022400262,113,PT03M54.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400262
0022400262,114,PT03M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,78,0022400262
0022400262,116,PT03M41.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,79,0022400262
0022400262,117,PT03M41.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Williams FOR George,Substitution,,0,0,80,0022400262
0022400262,120,PT03M34.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,108,248,27,Made,1,15,28,43,v,Juzang 27' 3PT Pullup Jump Shot (6 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,3,81,0022400262
0022400262,123,PT03M17.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Markkanen FOR Collins,Substitution,,0,0,82,0022400262
0022400262,125,PT03M08.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-174,180,25,Missed,1,,,0,h,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400262
0022400262,126,PT03M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022400262
0022400262,127,PT02M49.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,5,81,8,Made,1,15,30,45,v,Eubanks 8' Floating Jump Shot (2 PTS) (Collier 3 AST),Made Shot,Floating Jump shot,1,2,85,0022400262
0022400262,129,PT02M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,86,0022400262
0022400262,129,PT02M32.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang STEAL (1 STL),,,1,0,87,0022400262
0022400262,131,PT02M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,140,233,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88,0022400262
0022400262,132,PT02M27.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400262
0022400262,133,PT02M19.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-4,6,1,Missed,1,,,0,h,MISS Collins 1' Dunk,Missed Shot,Dunk Shot,1,2,90,0022400262
0022400262,133,PT02M19.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,91,0022400262
0022400262,134,PT02M17.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022400262
0022400262,135,PT02M14.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,142,222,26,Missed,1,,,0,v,MISS Juzang 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93,0022400262
0022400262,136,PT02M13.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022400262
0022400262,137,PT02M03.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,95,0022400262
0022400262,139,PT02M03.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,16,30,46,h,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022400262
0022400262,140,PT02M03.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97,0022400262
0022400262,141,PT02M00.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400262
0022400262,142,PT01M48.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-173,218,28,Missed,1,,,0,v,MISS Collier 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99,0022400262
0022400262,143,PT01M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400262
0022400262,144,PT01M40.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-225,8,0,Missed,1,,,0,h,MISS Wesley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101,0022400262
0022400262,145,PT01M37.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400262
0022400262,146,PT01M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,124,233,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400262
0022400262,147,PT01M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022400262
0022400262,148,PT01M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-66,241,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400262
0022400262,149,PT01M19.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022400262
0022400262,150,PT01M04.00S,1,1610612762,UTA,1642268,Collier,I. Collier,34,179,18,Missed,1,,,0,v,MISS Collier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022400262
0022400262,151,PT01M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108,0022400262
0022400262,152,PT00M44.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,17,13,2,Missed,1,,,0,h,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022400262
0022400262,153,PT00M43.30S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110,0022400262
0022400262,154,PT00M31.80S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,111,0022400262
0022400262,156,PT00M23.90S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,112,0022400262
0022400262,158,PT00M23.90S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022400262
0022400262,159,PT00M23.90S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,114,0022400262
0022400262,161,PT00M23.90S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,17,30,47,h,Collins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022400262
0022400262,162,PT00M09.40S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,116,0022400262
0022400262,164,PT00M09.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,31,48,v,Markkanen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400262
0022400262,165,PT00M09.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,32,49,v,Markkanen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400262
0022400262,166,PT00M02.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,233,5,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400262
0022400262,167,PT00M02.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120,0022400262
0022400262,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,32,49,,End of 1st Period (8:38 PM EST),period,end,1,0,121,0022400262
0022400262,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,32,49,,Start of 2nd Period (8:41 PM EST),period,start,0,0,122,0022400262
0022400262,182,PT11M39.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-7,64,6,Made,1,17,34,51,v,Markkanen 6' Driving Finger Roll Layup (11 PTS) (Sexton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0022400262
0022400262,183,PT11M39.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey Violation:Defensive Goaltending (M.Myers),Violation,Defensive Goaltending,1,0,124,0022400262
0022400262,184,PT11M20.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,7,6,1,Made,1,19,34,53,h,Bassey 1' Driving Dunk (2 PTS) (Branham 1 AST),Made Shot,Driving Dunk Shot,1,2,125,0022400262
0022400262,186,PT11M01.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,223,2,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400262
0022400262,187,PT11M00.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400262
0022400262,188,PT10M49.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-230,3,0,Made,1,22,34,56,h,Barnes 3PT Jump Shot (6 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,128,0022400262
0022400262,190,PT10M49.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,129,0022400262
0022400262,192,PT10M40.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-234,25,24,Missed,1,,,0,v,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400262
0022400262,193,PT10M38.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400262
