gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300354,20,PT10M02.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,3,6,9,v,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12,0022300354
0022300354,21,PT10M02.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,3,7,10,v,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13,0022300354
0022300354,22,PT09M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-140,13,14,Missed,1,,,0,h,MISS Anunoby 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14,0022300354
0022300354,23,PT09M45.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300354
0022300354,24,PT09M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16,0022300354
0022300354,25,PT09M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-12,13,2,Made,1,5,7,12,h,Anunoby 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17,0022300354
0022300354,26,PT08M57.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-49,84,10,Missed,1,,,0,v,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18,0022300354
0022300354,26,PT08M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,19,0022300354
0022300354,28,PT08M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300354
0022300354,29,PT08M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,42,8,4,Made,1,7,7,14,h,Siakam 4' Running Layup (2 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,1,2,21,0022300354
0022300354,31,PT08M37.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-9,65,7,Missed,1,,,0,v,MISS McGowens 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22,0022300354
0022300354,32,PT08M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300354
0022300354,33,PT08M28.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,24,0022300354
0022300354,33,PT08M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (2 STL),,,1,0,25,0022300354
0022300354,35,PT08M23.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,17,17,2,Missed,1,,,0,v,MISS McGowens 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,26,0022300354
0022300354,36,PT08M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022300354
0022300354,37,PT08M16.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,11,-1,1,Made,1,9,7,16,h,Poeltl 1' Running Dunk (2 PTS) (Siakam 2 AST),Made Shot,Running Dunk Shot,1,2,28,0022300354
0022300354,39,PT07M59.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-99,151,18,Missed,1,,,0,v,MISS Miller 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29,0022300354
0022300354,40,PT07M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022300354
0022300354,41,PT07M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,31,0022300354
0022300354,41,PT07M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (3 STL),,,1,0,32,0022300354
0022300354,43,PT07M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-64,267,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33,0022300354
0022300354,44,PT07M26.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300354
0022300354,45,PT07M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-58,253,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300354
0022300354,46,PT07M16.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300354
0022300354,47,PT07M10.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,190,172,26,Made,1,9,10,19,v,McGowens 26' 3PT Jump Shot (3 PTS) (Richards 1 AST),Made Shot,Jump Shot,1,3,37,0022300354
0022300354,49,PT06M53.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,38,0022300354
0022300354,49,PT06M53.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,39,0022300354
0022300354,51,PT06M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-5,11,1,Made,1,9,12,21,v,Rozier 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,40,0022300354
0022300354,52,PT06M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022300354
0022300354,53,PT06M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,42,0022300354
0022300354,54,PT06M48.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thor FOR Washington,Substitution,,0,0,43,0022300354
0022300354,57,PT06M30.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,94,253,27,Missed,1,,,0,h,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300354
0022300354,58,PT06M27.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300354
0022300354,59,PT06M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-32,109,11,Made,1,9,14,23,v,Rozier 11' Pullup Jump Shot (7 PTS) (Richards 2 AST),Made Shot,Pullup Jump shot,1,2,46,0022300354
0022300354,61,PT06M02.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47,0022300354
0022300354,62,PT05M48.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48,0022300354
0022300354,62,PT05M48.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,49,0022300354
0022300354,64,PT05M44.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,18,8,2,Missed,1,,,0,h,MISS Trent Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,50,0022300354
0022300354,64,PT05M44.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,51,0022300354
0022300354,66,PT05M40.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022300354
0022300354,67,PT05M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,20,63,7,Made,1,9,16,25,v,Rozier 7' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,53,0022300354
0022300354,68,PT05M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,49,14,5,Missed,1,,,0,h,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022300354
0022300354,69,PT05M06.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300354
0022300354,70,PT05M03.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-2,-1,0,Made,1,9,18,27,v,Richards Running Dunk (4 PTS) (Rozier 1 AST),Made Shot,Running Dunk Shot,1,2,56,0022300354
0022300354,72,PT05M02.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,57,0022300354
0022300354,73,PT05M02.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Flynn FOR Schroder,Substitution,,0,0,58,0022300354
0022300354,74,PT05M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Smith FOR Rozier,Substitution,,0,0,59,0022300354
0022300354,77,PT04M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,7,114,11,Missed,1,,,0,h,MISS Siakam 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60,0022300354
0022300354,79,PT04M43.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022300354
0022300354,80,PT04M38.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,62,0022300354
0022300354,82,PT04M38.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,63,0022300354
0022300354,83,PT04M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,64,0022300354
0022300354,85,PT04M23.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-70,182,19,Missed,1,,,0,h,MISS Trent Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,65,0022300354
0022300354,86,PT04M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022300354
0022300354,87,PT04M00.00S,1,1610612766,CHA,202397,Smith,I. Smith,-126,144,19,Missed,1,,,0,v,MISS Smith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022300354
0022300354,88,PT03M57.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300354
0022300354,89,PT03M47.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,25,53,6,Made,1,11,18,29,h,Achiuwa 6' Turnaround Jump Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,69,0022300354
0022300354,91,PT03M47.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,1,0,70,0022300354
0022300354,92,PT03M29.00S,1,1610612766,CHA,1641706,Miller,B. Miller,47,58,7,Made,1,11,20,31,v,Miller 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,71,0022300354
0022300354,93,PT03M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-4,-2,0,Made,1,13,20,33,h,Siakam Cutting Layup Shot (4 PTS) (Achiuwa 1 AST),Made Shot,Cutting Layup Shot,1,2,72,0022300354
0022300354,95,PT02M53.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73,0022300354
0022300354,96,PT02M53.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Barnes FOR Anunoby,Substitution,,0,0,74,0022300354
0022300354,97,PT02M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Richards,Substitution,,0,0,75,0022300354
0022300354,98,PT02M53.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Washington FOR McGowens,Substitution,,0,0,76,0022300354
0022300354,102,PT02M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-93,252,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300354
0022300354,103,PT02M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022300354
0022300354,104,PT02M25.00S,1,1610612766,CHA,1641706,Miller,B. Miller,92,262,28,Missed,1,,,0,v,MISS Miller 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79,0022300354
0022300354,105,PT02M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80,0022300354
0022300354,106,PT02M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,81,0022300354
0022300354,106,PT02M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (2 STL),,,1,0,82,0022300354
0022300354,108,PT02M13.00S,1,1610612766,CHA,1630550,Thor,J. Thor,1,8,1,Made,1,13,22,35,v,Thor 1' Running Layup (2 PTS) (Washington 2 AST),Made Shot,Running Layup Shot,1,2,83,0022300354
0022300354,110,PT02M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,33,5,3,Missed,1,,,0,h,MISS Barnes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84,0022300354
0022300354,111,PT02M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022300354
0022300354,112,PT02M03.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,86,0022300354
0022300354,114,PT02M03.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Rozier FOR Miller,Substitution,,0,0,87,0022300354
0022300354,116,PT02M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,14,22,36,h,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022300354
0022300354,117,PT02M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,15,22,37,h,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,89,0022300354
0022300354,118,PT01M49.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-113,239,26,Missed,1,,,0,v,MISS Washington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90,0022300354
0022300354,119,PT01M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300354
0022300354,120,PT01M40.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-229,-10,0,Missed,1,,,0,h,MISS Flynn 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92,0022300354
0022300354,121,PT01M37.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022300354
0022300354,122,PT01M29.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-137,63,15,Made,1,15,24,39,v,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,1,2,94,0022300354
0022300354,124,PT01M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,95,0022300354
0022300354,126,PT01M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,16,24,40,h,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022300354
0022300354,127,PT01M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Boucher FOR Siakam,Substitution,,0,0,97,0022300354
0022300354,129,PT01M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,17,24,41,h,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022300354
0022300354,130,PT00M52.50S,1,1610612766,CHA,202397,Smith,I. Smith,-156,160,22,Missed,1,,,0,v,MISS Smith 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022300354
0022300354,131,PT00M50.10S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022300354
0022300354,132,PT00M50.10S,1,1610612766,CHA,1630550,Thor,J. Thor,1,21,2,Made,1,17,26,43,v,Thor 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,101,0022300354
0022300354,133,PT00M50.10S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,102,0022300354
0022300354,135,PT00M50.10S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,17,27,44,v,Thor Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,103,0022300354
0022300354,136,PT00M34.50S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-206,152,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300354
0022300354,137,PT00M31.30S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022300354
0022300354,138,PT00M15.90S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,4,285,29,Missed,1,,,0,v,MISS Smith Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300354
0022300354,139,PT00M12.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,107,0022300354
0022300354,140,PT00M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,1,10,1,Made,1,19,27,46,h,Boucher 1' Cutting Dunk Shot (2 PTS) (Barnes 2 AST),Made Shot,Cutting Dunk Shot,1,2,108,0022300354
0022300354,142,PT00M00.20S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-183,290,34,Missed,1,,,0,v,MISS Rozier 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300354
0022300354,143,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,110,0022300354
0022300354,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,27,46,,End of 1st Period (8:04 PM EST),period,end,1,0,111,0022300354
0022300354,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,27,46,,Start of 2nd Period (8:07 PM EST),period,start,0,0,112,0022300354
0022300354,152,PT11M39.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-37,179,18,Missed,1,,,0,v,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022300354
0022300354,153,PT11M35.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022300354
0022300354,154,PT11M33.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-124,231,26,Made,1,19,30,49,v,Washington 26' 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,115,0022300354
0022300354,156,PT11M17.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,112,69,13,Made,1,21,30,51,h,Trent Jr. 13' Driving Floating Jump Shot (2 PTS) (Barnes 3 AST),Made Shot,Driving Floating Jump Shot,1,2,116,0022300354
0022300354,158,PT11M06.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117,0022300354
0022300354,158,PT11M06.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,118,0022300354
0022300354,160,PT10M53.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,116,57,13,Missed,1,,,0,h,MISS Achiuwa 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,119,0022300354
0022300354,161,PT10M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,120,0022300354
0022300354,162,PT10M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,13,9,2,Missed,1,,,0,h,MISS Barnes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,121,0022300354
0022300354,163,PT10M38.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022300354
0022300354,164,PT10M38.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,23,30,53,h,Achiuwa Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,123,0022300354
0022300354,165,PT10M25.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,124,0022300354
0022300354,167,PT10M16.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-140,232,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022300354
0022300354,168,PT10M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,126,0022300354
0022300354,169,PT10M09.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,127,0022300354
0022300354,171,PT10M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,24,30,54,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300354
0022300354,172,PT10M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,25,30,55,h,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022300354
0022300354,173,PT09M49.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-179,199,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300354
