gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400031,76,PT06M28.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59,0012400031
0012400031,77,PT06M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,60,0012400031
0012400031,78,PT06M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes L.B.FOUL (P3.PN) (A.Abazi),Foul,Loose Ball,1,0,61,0012400031
0012400031,80,PT06M27.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62,0012400031
0012400031,81,PT06M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,63,0012400031
0012400031,82,PT06M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,64,0012400031
0012400031,84,PT06M27.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,6,12,18,h,Kuzma Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0012400031
0012400031,85,PT06M07.00S,1,1610612761,TOR,1641711,Dick,G. Dick,91,78,12,Missed,1,,,0,v,MISS Dick 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,66,0012400031
0012400031,86,PT06M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0012400031
0012400031,87,PT05M51.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,68,0012400031
0012400031,89,PT05M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69,0012400031
0012400031,90,PT05M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,70,0012400031
0012400031,91,PT05M51.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Kispert FOR Coulibaly,Substitution,,0,0,71,0012400031
0012400031,93,PT05M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,7,12,19,h,Kuzma Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0012400031
0012400031,94,PT05M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,73,0012400031
0012400031,94,PT05M38.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (2 STL),,,1,0,74,0012400031
0012400031,96,PT05M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-180,192,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,75,0012400031
0012400031,97,PT05M30.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0012400031
0012400031,98,PT05M20.00S,1,1610612761,TOR,1641711,Dick,G. Dick,4,29,3,Missed,1,,,0,v,MISS Dick 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0012400031
0012400031,99,PT05M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0012400031
0012400031,100,PT05M13.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Traveling Turnover (P1.T6),Turnover,Traveling,1,0,79,0012400031
0012400031,101,PT05M13.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0012400031
0012400031,103,PT05M13.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Carrington FOR Poole,Substitution,,0,0,81,0012400031
0012400031,104,PT05M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Shead FOR Pöltl,Substitution,,0,0,82,0012400031
0012400031,105,PT05M13.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fernando FOR Mitchell,Substitution,,0,0,83,0012400031
0012400031,109,PT04M56.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,-50,53,7,Made,1,7,14,21,v,Fernando 7' Driving Layup (2 PTS) (Shead 1 AST),Made Shot,Driving Layup Shot,1,2,84,0012400031
0012400031,111,PT04M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-53,16,6,Missed,1,,,0,h,MISS Kispert 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0012400031
0012400031,111,PT04M38.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,86,0012400031
0012400031,113,PT04M35.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0012400031
0012400031,153,PT04M35.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,88,0012400031
0012400031,114,PT04M34.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher L.B.FOUL (P1.PN) (T.Brothers),Foul,Loose Ball,1,0,89,0012400031
0012400031,117,PT04M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,8,14,22,h,Kuzma Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0012400031
0012400031,118,PT04M34.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,91,0012400031
0012400031,120,PT04M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,9,14,23,h,Kuzma Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0012400031
0012400031,121,PT04M24.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-141,253,29,Missed,1,,,0,v,MISS Dick 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0012400031
0012400031,122,PT04M20.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0012400031
0012400031,123,PT04M15.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas OFF.Foul (P1) (A.Abazi),Foul,Offensive,1,0,95,0012400031
0012400031,125,PT04M15.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,96,0012400031
0012400031,126,PT04M06.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-85,160,18,Missed,1,,,0,v,MISS Agbaji 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97,0012400031
0012400031,127,PT04M04.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0012400031
0012400031,128,PT03M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,140,232,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0012400031
0012400031,129,PT03M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,100,0012400031
0012400031,130,PT03M51.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando L.B.FOUL (P1.PN) (A.Abazi),Foul,Loose Ball,1,0,101,0012400031
0012400031,132,PT03M51.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valančiūnas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0012400031
0012400031,133,PT03M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,103,0012400031
0012400031,134,PT03M51.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Poole FOR George,Substitution,,0,0,104,0012400031
0012400031,135,PT03M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Kuzma,Substitution,,0,0,105,0012400031
0012400031,136,PT03M51.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Mogbo FOR Dick,Substitution,,0,0,106,0012400031
0012400031,137,PT03M51.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Carton FOR Agbaji,Substitution,,0,0,107,0012400031
0012400031,142,PT03M51.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,10,14,24,h,Valančiūnas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0012400031
0012400031,143,PT03M37.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-108,131,17,Missed,1,,,0,v,MISS Mogbo 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0012400031
0012400031,144,PT03M34.00S,1,1610612761,TOR,1630618,Carton,D. Carton,0,0,0,,0,,,0,v,Carton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0012400031
0012400031,145,PT03M30.00S,1,1610612761,TOR,1630618,Carton,D. Carton,40,11,4,Missed,1,,,0,v,MISS Carton 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111,0012400031
0012400031,146,PT03M29.00S,1,1610612761,TOR,1630618,Carton,D. Carton,0,0,0,,0,,,0,v,Carton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112,0012400031
0012400031,147,PT03M25.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P2.T3) (A.Abazi),Foul,Personal,1,0,113,0012400031
0012400031,149,PT03M16.00S,1,1610612761,TOR,1642347,Shead,J. Shead,173,184,25,Missed,1,,,0,v,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0012400031
0012400031,150,PT03M11.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0012400031
0012400031,151,PT02M58.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,239,-8,24,Made,1,13,14,27,h,Coulibaly 24' 3PT Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,116,0012400031
0012400031,154,PT02M44.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,227,-10,0,Missed,1,,,0,v,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0012400031
0012400031,155,PT02M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0012400031
0012400031,156,PT02M37.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,119,0012400031
0012400031,156,PT02M37.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo STEAL (1 STL),,,1,0,120,0012400031
0012400031,158,PT02M33.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,1,0,121,0012400031
0012400031,160,PT02M33.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,13,15,28,v,Fernando Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0012400031
0012400031,161,PT02M33.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,13,16,29,v,Fernando Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0012400031
0012400031,162,PT02M11.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,124,0012400031
0012400031,164,PT02M11.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,14,16,30,h,Coulibaly Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0012400031
0012400031,165,PT02M11.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,15,16,31,h,Coulibaly Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0012400031
0012400031,166,PT02M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,127,0012400031
0012400031,168,PT02M01.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,15,17,32,v,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0012400031
0012400031,169,PT02M01.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Davis FOR Coulibaly,Substitution,,0,0,129,0012400031
0012400031,171,PT02M01.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,15,18,33,v,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0012400031
0012400031,172,PT01M50.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,131,0012400031
0012400031,172,PT01M50.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,1,0,132,0012400031
0012400031,174,PT01M44.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,17,1,2,Made,1,15,20,35,v,Boucher 2' Running Alley Oop Dunk Shot (4 PTS) (Carton 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,133,0012400031
