gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400101,55,PT06M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Hunter FOR Mobley,Substitution,,0,0,41,0042400101
0042400101,56,PT06M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jerome FOR Mitchell,Substitution,,0,0,42,0042400101
0042400101,60,PT05M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-192,198,28,Missed,1,,,0,h,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0042400101
0042400101,61,PT05M54.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0042400101
0042400101,62,PT05M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,45,0042400101
0042400101,64,PT05M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Highsmith FOR Adebayo,Substitution,,0,0,46,0042400101
0042400101,66,PT05M36.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-181,199,27,Made,1,16,18,34,v,Wiggins 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,47,0042400101
0042400101,67,PT05M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,12,256,26,Missed,1,,,0,h,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0042400101
0042400101,68,PT05M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,49,0042400101
0042400101,69,PT05M08.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,28,57,6,Missed,1,,,0,h,MISS Hunter 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0042400101
0042400101,70,PT05M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,51,0042400101
0042400101,71,PT05M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-24,13,3,Missed,1,,,0,h,MISS Allen 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,52,0042400101
0042400101,71,PT05M07.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (1 BLK),,,1,2,53,0042400101
0042400101,73,PT05M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,54,0042400101
0042400101,75,PT05M05.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Mitchell FOR Burks,Substitution,,0,0,55,0042400101
0042400101,77,PT05M01.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,56,0042400101
0042400101,79,PT05M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,17,18,35,h,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0042400101
0042400101,80,PT05M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,18,18,36,h,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0042400101
0042400101,81,PT04M40.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-17,107,11,Missed,1,,,0,v,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59,0042400101
0042400101,82,PT04M38.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0042400101
0042400101,83,PT04M36.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-135,265,30,Missed,1,,,0,v,MISS Wiggins 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0042400101
0042400101,84,PT04M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0042400101
0042400101,85,PT04M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-75,22,8,Made,1,20,18,38,h,Garland 8' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,63,0042400101
0042400101,140,PT03M50.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,64,0042400101
0042400101,140,PT03M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,65,0042400101
0042400101,89,PT03M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,59,1,6,Missed,1,,,0,h,MISS Garland 6' Running Layup,Missed Shot,Running Layup Shot,1,2,66,0042400101
0042400101,89,PT03M41.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (2 BLK),,,1,2,67,0042400101
0042400101,91,PT03M40.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0042400101
0042400101,92,PT03M32.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,69,0042400101
0042400101,94,PT03M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,19,39,v,Herro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0042400101
0042400101,95,PT03M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,71,0042400101
0042400101,96,PT03M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,72,0042400101
0042400101,97,PT03M32.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,73,0042400101
0042400101,98,PT03M32.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Robinson FOR Wiggins,Substitution,,0,0,74,0042400101
0042400101,103,PT03M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,20,40,v,Herro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0042400101
0042400101,104,PT03M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-11,34,4,Made,1,22,20,42,h,Mobley 4' Cutting Dunk Shot (5 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,76,0042400101
0042400101,106,PT03M07.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,30,46,5,Made,1,22,22,44,v,Mitchell 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77,0042400101
0042400101,107,PT02M56.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-36,73,8,Made,1,24,22,46,h,Mitchell 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,78,0042400101
0042400101,108,PT02M40.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,79,0042400101
0042400101,110,PT02M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Wiggins FOR Herro,Substitution,,0,0,80,0042400101
0042400101,112,PT02M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,146,227,27,Missed,1,,,0,v,MISS Adebayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0042400101
0042400101,113,PT02M32.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0042400101
0042400101,114,PT02M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-29,4,3,Made,1,26,22,48,h,Mobley 3' Driving Layup (7 PTS) (Merrill 1 AST),Made Shot,Driving Layup Shot,1,2,83,0042400101
0042400101,116,PT02M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84,0042400101
0042400101,116,PT02M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,85,0042400101
0042400101,118,PT02M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-17,35,4,Made,1,28,22,50,h,Mitchell 4' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,86,0042400101
0042400101,119,PT01M44.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-23,76,8,Made,1,28,24,52,v,Wiggins 8' Driving Floating Jump Shot (8 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,87,0042400101
0042400101,121,PT01M36.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,60,249,26,Made,1,31,24,55,h,Jerome 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,88,0042400101
0042400101,122,PT01M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,20,132,13,Missed,1,,,0,v,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,2,89,0042400101
0042400101,123,PT01M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0042400101
0042400101,124,PT01M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91,0042400101
0042400101,125,PT01M03.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-17,315,32,Missed,1,,,0,h,MISS Jerome 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0042400101
0042400101,126,PT01M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0042400101
0042400101,127,PT00M47.70S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-232,16,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0042400101
0042400101,128,PT00M43.70S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,95,0042400101
0042400101,130,PT00M31.70S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,96,0042400101
0042400101,132,PT00M31.70S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Anderson FOR Wiggins,Substitution,,0,0,97,0042400101
0042400101,134,PT00M29.30S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,228,18,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0042400101
0042400101,135,PT00M26.90S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0042400101
0042400101,136,PT00M10.30S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,100,0042400101
0042400101,137,PT00M00.40S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,230,-15,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0042400101
0042400101,138,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,102,0042400101
0042400101,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (7:33 PM EST),period,end,1,0,103,0042400101
0042400101,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (7:36 PM EST),period,start,0,0,104,0042400101
0042400101,147,PT11M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-49,286,29,Made,1,31,27,58,v,Herro 29' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,105,0042400101
0042400101,149,PT11M30.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,238,4,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0042400101
0042400101,150,PT11M26.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0042400101
0042400101,151,PT11M22.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,70,259,27,Made,1,34,27,61,h,Jerome 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,108,0042400101
0042400101,152,PT10M59.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,109,0042400101
0042400101,154,PT10M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,34,28,62,v,Herro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0042400101
0042400101,155,PT10M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,34,29,63,v,Herro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0042400101
0042400101,156,PT10M43.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-137,251,29,Missed,1,,,0,h,MISS Jerome 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0042400101
0042400101,157,PT10M40.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0042400101
0042400101,158,PT10M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-17,117,12,Missed,1,,,0,h,MISS Mobley 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,114,0042400101
0042400101,159,PT10M28.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0042400101
0042400101,160,PT10M19.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-224,134,26,Made,1,37,29,66,h,Merrill 26' 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,116,0042400101
0042400101,162,PT10M03.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-27,50,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0042400101
0042400101,162,PT10M03.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill BLOCK (1 BLK),,,1,2,118,0042400101
0042400101,164,PT10M02.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,119,0042400101
0042400101,171,PT10M02.00S,2,0,,151,,,0,0,0,,0,37,29,66,,Instant Replay2nd Period (7:40 PM EST),Instant Replay,Replay Center,0,0,120,0042400101
0042400101,166,PT09M58.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,121,0042400101
0042400101,168,PT09M48.00S,2,1610612748,MIA,1629639,Herro,T. Herro,153,243,29,Missed,1,,,0,v,MISS Herro 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0042400101
0042400101,169,PT09M44.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0042400101
0042400101,170,PT09M39.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,124,0042400101
0042400101,172,PT09M32.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,72,3,7,Missed,1,,,0,v,MISS Anderson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0042400101
0042400101,173,PT09M29.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126,0042400101
0042400101,174,PT09M23.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-32,36,5,Missed,1,,,0,h,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0042400101
0042400101,175,PT09M22.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0042400101
0042400101,176,PT09M12.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-114,25,12,Made,1,37,31,68,v,Highsmith 12' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,129,0042400101
0042400101,178,PT08M58.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-12,149,15,Made,1,39,31,70,h,Jerome 15' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,130,0042400101
0042400101,179,PT08M45.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-117,54,13,Missed,1,,,0,v,MISS Herro 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131,0042400101
0042400101,179,PT08M45.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro BLOCK (1 BLK),,,1,2,132,0042400101
