gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400592,77,PT04M40.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,93,62,11,Missed,1,,,0,v,MISS Barnes 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56,0022400592
0022400592,78,PT04M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400592
0022400592,79,PT04M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,26,16,3,Missed,1,,,0,h,MISS Herro 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022400592
0022400592,80,PT04M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022400592
0022400592,81,PT04M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-11,-2,1,Made,1,12,17,29,v,Wembanyama 1' Driving Dunk (8 PTS) (Paul 3 AST),Made Shot,Driving Dunk Shot,1,2,60,0022400592
0022400592,83,PT03M54.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-115,47,12,Missed,1,,,0,h,MISS Highsmith 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0022400592
0022400592,83,PT03M54.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,62,0022400592
0022400592,85,PT03M50.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400592
0022400592,86,PT03M47.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-76,34,8,Missed,1,,,0,h,MISS Robinson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64,0022400592
0022400592,87,PT03M44.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022400592
0022400592,88,PT03M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-7,310,31,Made,1,12,20,32,v,Wembanyama 31' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,66,0022400592
0022400592,89,PT03M31.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67,0022400592
0022400592,90,PT03M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,68,0022400592
0022400592,91,PT03M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Jovic FOR Herro,Substitution,,0,0,69,0022400592
0022400592,92,PT03M31.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,70,0022400592
0022400592,93,PT03M31.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bassey FOR Barnes,Substitution,,0,0,71,0022400592
0022400592,94,PT03M31.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Jones FOR Castle,Substitution,,0,0,72,0022400592
0022400592,95,PT03M31.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Johnson FOR Paul,Substitution,,0,0,73,0022400592
0022400592,96,PT03M31.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Champagnie FOR Wembanyama,Substitution,,0,0,74,0022400592
0022400592,104,PT03M13.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,27,27,4,Made,1,14,20,34,h,Jaquez Jr. 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,75,0022400592
0022400592,105,PT02M49.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,230,4,0,Made,1,14,23,37,v,Champagnie 3PT Jump Shot (3 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,76,0022400592
0022400592,107,PT02M34.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-16,21,3,Made,1,16,23,39,h,Ware 3' Alley Oop Dunk (2 PTS) (Jovic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,77,0022400592
0022400592,109,PT02M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,91,9,9,Made,1,16,25,41,v,Vassell 9' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,78,0022400592
0022400592,110,PT01M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-44,75,9,Made,1,18,25,43,h,Robinson 9' Driving Bank Hook Shot (4 PTS) (Ware 1 AST),Made Shot,Driving Bank Hook Shot,1,2,79,0022400592
0022400592,112,PT01M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,80,0022400592
0022400592,116,PT01M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Rozier FOR Butler III,Substitution,,0,0,81,0022400592
0022400592,117,PT01M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR Robinson,Substitution,,0,0,82,0022400592
0022400592,118,PT01M45.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Castle FOR Jones,Substitution,,0,0,83,0022400592
0022400592,114,PT01M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,18,26,44,v,Vassell Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,84,0022400592
0022400592,115,PT01M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,18,27,45,v,Vassell Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,85,0022400592
0022400592,122,PT01M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,18,28,46,v,Vassell Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,86,0022400592
0022400592,123,PT01M25.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87,0022400592
0022400592,123,PT01M25.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey STEAL (1 STL),,,1,0,88,0022400592
0022400592,126,PT01M20.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-1,5,1,Missed,1,,,0,v,MISS Vassell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,89,0022400592
0022400592,127,PT01M13.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022400592
0022400592,128,PT01M13.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,Made,1,18,30,48,v,Champagnie Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,91,0022400592
0022400592,130,PT01M08.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,17,12,2,Missed,1,,,0,h,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92,0022400592
0022400592,130,PT01M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (2 BLK),,,1,2,93,0022400592
0022400592,132,PT01M08.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400592
0022400592,133,PT00M59.70S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95,0022400592
0022400592,133,PT00M59.70S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (1 STL),,,1,0,96,0022400592
0022400592,135,PT00M53.20S,1,1610612748,MIA,1631107,Jović,N. Jović,29,8,3,Missed,1,,,0,h,MISS Jovic 3' Running Layup,Missed Shot,Running Layup Shot,1,2,97,0022400592
0022400592,136,PT00M48.60S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400592
0022400592,137,PT00M44.80S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,99,0022400592
0022400592,137,PT00M44.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,100,0022400592
0022400592,139,PT00M41.40S,1,1610612748,MIA,1631107,Jović,N. Jović,12,12,2,Made,1,20,30,50,h,Jovic 2' Running Layup (2 PTS) (Herro 1 AST),Made Shot,Running Layup Shot,1,2,101,0022400592
0022400592,141,PT00M32.30S,1,1610612759,SAS,1642264,Castle,S. Castle,50,79,9,Missed,1,,,0,v,MISS Castle 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022400592
0022400592,142,PT00M29.20S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400592
0022400592,143,PT00M18.70S,1,1610612748,MIA,1642276,Ware,K. Ware,4,268,27,Missed,1,,,0,h,MISS Ware 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400592
0022400592,144,PT00M14.40S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400592
0022400592,145,PT00M00.70S,1,1610612759,SAS,1630170,Vassell,D. Vassell,69,241,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022400592
0022400592,146,PT00M00.70S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,107,0022400592
0022400592,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (3:37 PM EST),period,end,1,0,108,0022400592
0022400592,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (3:40 PM EST),period,start,0,0,109,0022400592
0022400592,153,PT11M42.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,21,30,51,h,Ware Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,110,0022400592
0022400592,154,PT11M42.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,22,30,52,h,Ware Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400592
0022400592,151,PT11M42.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,112,0022400592
0022400592,155,PT11M25.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-191,157,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400592
0022400592,156,PT11M21.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400592
0022400592,157,PT11M18.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-2,55,6,Made,1,24,30,54,h,Rozier 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,115,0022400592
0022400592,158,PT11M00.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,-4,6,1,Made,1,24,32,56,v,Bassey 1' Layup (2 PTS) (Castle 1 AST),Made Shot,Layup Shot,1,2,116,0022400592
0022400592,160,PT10M51.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,117,0022400592
0022400592,162,PT10M43.00S,2,1610612748,MIA,1629639,Herro,T. Herro,20,16,3,Made,1,26,32,58,h,Herro 3' Driving Finger Roll Layup (2 PTS) (Jovic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,118,0022400592
0022400592,165,PT10M43.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0,119,0022400592
0022400592,166,PT10M29.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,157,195,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400592
0022400592,167,PT10M24.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121,0022400592
0022400592,168,PT10M19.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-188,150,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022400592
0022400592,169,PT10M16.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022400592
0022400592,170,PT10M13.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,124,0022400592
0022400592,171,PT10M03.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,125,0022400592
0022400592,171,PT10M03.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (2 STL),,,1,0,126,0022400592
0022400592,174,PT09M53.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,47,41,6,Missed,1,,,0,h,MISS Rozier 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127,0022400592
0022400592,175,PT09M47.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400592
0022400592,176,PT09M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-43,67,8,Made,1,26,34,60,v,Johnson 8' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,129,0022400592
0022400592,178,PT09M34.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130,0022400592
