gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300577,41,PT08M44.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022300577
0022300577,42,PT08M44.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,Made,1,6,10,16,v,Lively II Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,30,0022300577
0022300577,44,PT08M28.00S,1,1610612747,LAL,1626156,Russell,D. Russell,95,31,10,Made,1,8,10,18,h,Russell 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31,0022300577
0022300577,45,PT08M21.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-25,85,9,Missed,1,,,0,v,MISS Lively II 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,32,0022300577
0022300577,46,PT08M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300577
0022300577,47,PT08M11.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,34,0022300577
0022300577,49,PT08M11.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,9,10,19,h,Prince Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,35,0022300577
0022300577,50,PT08M11.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,36,0022300577
0022300577,51,PT08M11.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,37,0022300577
0022300577,52,PT08M11.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,10,10,20,h,Prince Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,38,0022300577
0022300577,53,PT07M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-66,117,13,Made,1,10,12,22,v,Doncic 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,39,0022300577
0022300577,54,PT07M41.00S,1,1610612747,LAL,1627752,Prince,T. Prince,225,119,25,Missed,1,,,0,h,MISS Prince 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40,0022300577
0022300577,55,PT07M36.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022300577
0022300577,56,PT07M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,42,0022300577
0022300577,58,PT07M36.00S,1,0,,56,Payton,G. Payton,0,0,0,,0,10,12,22,,Instant Replay1st Period (8:49 PM EST),Instant Replay,Ruling Stands,0,0,43,0022300577
0022300577,59,PT07M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardy FOR Irving,Substitution,,0,0,44,0022300577
0022300577,61,PT07M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-39,110,12,Made,1,10,14,24,v,Hardaway Jr. 12' Pullup Jump Shot (4 PTS) (Doncic 4 AST),Made Shot,Pullup Jump shot,1,2,45,0022300577
0022300577,63,PT07M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-65,140,15,Missed,1,,,0,h,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022300577
0022300577,64,PT07M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022300577
0022300577,65,PT07M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,205,153,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,48,0022300577
0022300577,66,PT06M59.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,49,0022300577
0022300577,67,PT06M52.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-238,38,24,Made,1,10,17,27,v,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,50,0022300577
0022300577,69,PT06M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,-25,29,4,Made,1,12,17,29,h,Davis 4' Driving Layup (4 PTS) (James 2 AST),Made Shot,Driving Layup Shot,1,2,51,0022300577
0022300577,71,PT06M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-36,81,9,Missed,1,,,0,v,MISS Hardaway Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0022300577
0022300577,72,PT06M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300577
0022300577,73,PT06M20.00S,1,1610612747,LAL,2544,James,L. James,32,30,4,Missed,1,,,0,h,MISS James 4' Running Layup,Missed Shot,Running Layup Shot,1,2,54,0022300577
0022300577,74,PT06M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022300577
0022300577,75,PT06M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-29,57,6,Missed,1,,,0,v,MISS Doncic 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,56,0022300577
0022300577,76,PT06M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022300577
0022300577,77,PT06M12.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,58,0022300577
0022300577,79,PT06M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59,0022300577
0022300577,80,PT06M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,-146,63,16,Made,1,14,17,31,h,Davis 16' Jump Shot (6 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,2,60,0022300577
0022300577,82,PT05M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,61,0022300577
0022300577,84,PT05M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,18,32,v,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022300577
0022300577,85,PT05M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,19,33,v,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022300577
0022300577,86,PT05M27.00S,1,1610612747,LAL,2544,James,L. James,-227,1,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300577
0022300577,87,PT05M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65,0022300577
0022300577,88,PT05M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,16,19,35,h,Davis Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,66,0022300577
0022300577,89,PT05M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,67,0022300577
0022300577,90,PT05M14.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Russell,Substitution,,0,0,68,0022300577
0022300577,91,PT05M14.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Christie FOR Prince,Substitution,,0,0,69,0022300577
0022300577,92,PT05M14.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Kleber FOR Lively II,Substitution,,0,0,70,0022300577
0022300577,96,PT05M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Curry FOR Hardaway Jr.,Substitution,,0,0,71,0022300577
0022300577,98,PT05M05.00S,1,1610612747,LAL,2544,James,L. James,-6,34,3,Made,1,18,19,37,h,James 3' Driving Layup (2 PTS) (Davis 3 AST),Made Shot,Driving Layup Shot,1,2,72,0022300577
0022300577,100,PT04M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-142,228,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73,0022300577
0022300577,101,PT04M47.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300577
0022300577,102,PT04M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,15,2,Made,1,20,19,39,h,Davis 2' Running Dunk (10 PTS) (Vanderbilt 1 AST),Made Shot,Running Dunk Shot,1,2,75,0022300577
0022300577,104,PT04M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,17,7,2,Made,1,20,21,41,v,Doncic 2' Driving Finger Roll Layup (6 PTS) (Kleber 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76,0022300577
0022300577,106,PT04M10.00S,1,1610612747,LAL,2544,James,L. James,90,234,25,Made,1,23,21,44,h,James 25' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,77,0022300577
0022300577,108,PT03M47.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-109,239,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300577
0022300577,109,PT03M44.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300577
0022300577,110,PT03M37.00S,1,1610612747,LAL,2544,James,L. James,-4,104,10,Made,1,25,21,46,h,James 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,80,0022300577
0022300577,111,PT03M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,23,20,3,Missed,1,,,0,v,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022300577
0022300577,112,PT03M11.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022300577
0022300577,113,PT03M08.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,83,0022300577
0022300577,115,PT03M08.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR James,Substitution,,0,0,84,0022300577
0022300577,116,PT03M08.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: G. Williams FOR Hardy,Substitution,,0,0,85,0022300577
0022300577,117,PT03M08.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,86,0022300577
0022300577,118,PT03M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,87,0022300577
0022300577,123,PT03M08.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88,0022300577
0022300577,124,PT03M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,89,0022300577
0022300577,125,PT03M08.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90,0022300577
0022300577,126,PT03M05.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300577
0022300577,127,PT02M53.00S,1,1610612742,DAL,203552,Curry,S. Curry,-214,142,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300577
0022300577,128,PT02M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300577
0022300577,129,PT02M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,69,96,12,Missed,1,,,0,h,MISS Reaves 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94,0022300577
0022300577,130,PT02M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,95,0022300577
0022300577,131,PT02M27.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,1,0,96,0022300577
0022300577,133,PT02M27.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022300577
0022300577,134,PT02M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Russell FOR Reaves,Substitution,,0,0,98,0022300577
0022300577,136,PT02M14.00S,1,1610612747,LAL,1631108,Christie,M. Christie,20,53,6,Made,1,27,21,48,h,Christie 6' Driving Finger Roll Layup (2 PTS) (Hachimura 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99,0022300577
0022300577,138,PT01M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-67,191,20,Made,1,27,23,50,v,Hardaway Jr. 20' Jump Shot (6 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,2,100,0022300577
0022300577,140,PT01M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,38,268,27,Made,1,30,23,53,h,Hachimura 27' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,101,0022300577
0022300577,142,PT01M22.00S,1,1610612742,DAL,203552,Curry,S. Curry,-143,106,18,Missed,1,,,0,v,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102,0022300577
0022300577,143,PT01M18.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300577
0022300577,144,PT01M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,25,92,10,Made,1,32,23,55,h,Russell 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,104,0022300577
0022300577,145,PT00M56.90S,1,1610612742,DAL,202681,Irving,K. Irving,62,174,18,Missed,1,,,0,v,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022300577
0022300577,146,PT00M55.80S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,106,0022300577
0022300577,147,PT00M55.80S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura L.B.FOUL (P1.T3) (A.Smith),Foul,Loose Ball,1,0,107,0022300577
0022300577,149,PT00M53.60S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,108,0022300577
0022300577,151,PT00M53.60S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,32,24,56,v,Irving Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,109,0022300577
0022300577,152,PT00M53.60S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,32,25,57,v,Irving Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,110,0022300577
0022300577,153,PT00M53.60S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,32,26,58,v,Irving Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,111,0022300577
0022300577,154,PT00M41.20S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112,0022300577
0022300577,155,PT00M24.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,118,228,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022300577
0022300577,156,PT00M20.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,114,0022300577
0022300577,157,PT00M04.60S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-228,25,0,Missed,1,,,0,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300577
0022300577,158,PT00M02.60S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022300577
0022300577,159,PT00M00.90S,1,1610612747,LAL,1626156,Russell,D. Russell,-99,234,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022300577
0022300577,160,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,118,0022300577
0022300577,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (9:09 PM EST),period,end,1,0,119,0022300577
0022300577,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (9:13 PM EST),period,start,1,0,120,0022300577
0022300577,169,PT11M49.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,121,0022300577
0022300577,169,PT11M49.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,122,0022300577
0022300577,171,PT11M40.00S,2,1610612742,DAL,1629684,Williams,G. Williams,225,8,0,Missed,1,,,0,v,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300577
0022300577,172,PT11M37.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124,0022300577
0022300577,173,PT11M34.00S,2,1610612747,LAL,2544,James,L. James,-86,184,20,Missed,1,,,0,h,MISS James 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,125,0022300577
0022300577,174,PT11M30.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300577
0022300577,175,PT11M23.00S,2,1610612742,DAL,1629684,Williams,G. Williams,-230,26,0,Missed,1,,,0,v,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300577
0022300577,176,PT11M18.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128,0022300577
0022300577,177,PT11M06.00S,2,1610612747,LAL,2544,James,L. James,-120,7,12,Missed,1,,,0,h,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,129,0022300577
0022300577,178,PT11M05.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130,0022300577
0022300577,179,PT11M02.00S,2,1610612742,DAL,202681,Irving,K. Irving,229,15,0,Missed,1,,,0,v,MISS Irving 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131,0022300577
