gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401143,27,PT09M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,-159,216,27,Missed,1,,,0,h,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21,0022401143
0022401143,28,PT09M43.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022401143
0022401143,29,PT09M39.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-10,99,10,Made,1,0,6,6,v,Brooks 10' Turnaround Fadeaway (2 PTS) (Ja. Green 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,23,0022401143
0022401143,31,PT09M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,143,209,25,Made,1,3,6,9,h,Podziemski 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,24,0022401143
0022401143,33,PT09M14.00S,1,1610612745,HOU,1630224,Green,J. Green,-11,263,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25,0022401143
0022401143,34,PT09M11.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022401143
0022401143,35,PT08M58.00S,1,1610612744,GSW,203110,Green,D. Green,-31,48,6,Missed,1,,,0,h,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27,0022401143
0022401143,36,PT08M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022401143
0022401143,37,PT08M55.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-194,162,25,Missed,1,,,0,h,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022401143
0022401143,38,PT08M52.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022401143
0022401143,39,PT08M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-27,21,3,Missed,1,,,0,v,MISS Sengun 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,31,0022401143
0022401143,40,PT08M42.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0022401143
0022401143,41,PT08M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,154,251,29,Made,1,6,6,12,h,Podziemski 29' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,33,0022401143
0022401143,43,PT08M22.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,43,34,5,Missed,1,,,0,v,MISS Thompson 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,34,0022401143
0022401143,44,PT08M20.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022401143
0022401143,45,PT08M14.00S,1,1610612744,GSW,1630541,Moody,M. Moody,32,15,4,Missed,1,,,0,h,MISS Moody 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,36,0022401143
0022401143,45,PT08M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,37,0022401143
0022401143,47,PT08M10.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022401143
0022401143,48,PT08M10.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Made,1,8,6,14,h,Butler III Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,39,0022401143
0022401143,49,PT07M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-31,20,4,Missed,1,,,0,v,MISS Thompson 4' Layup,Missed Shot,Layup Shot,1,2,40,0022401143
0022401143,50,PT07M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022401143
0022401143,51,PT07M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42,0022401143
0022401143,51,PT07M38.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,43,0022401143
0022401143,53,PT07M33.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-31,20,4,Missed,1,,,0,v,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,44,0022401143
0022401143,55,PT07M31.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022401143
0022401143,56,PT07M26.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,43,11,4,Missed,1,,,0,h,MISS Butler III 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46,0022401143
0022401143,56,PT07M26.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green BLOCK (1 BLK),,,1,2,47,0022401143
0022401143,58,PT07M21.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022401143
0022401143,59,PT07M17.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49,0022401143
0022401143,59,PT07M17.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,50,0022401143
0022401143,61,PT07M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,-228,43,0,Missed,1,,,0,h,MISS Curry 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022401143
0022401143,62,PT07M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022401143
0022401143,63,PT06M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,34,153,16,Made,1,8,8,16,v,Brooks 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,53,0022401143
0022401143,64,PT06M41.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022401143
0022401143,66,PT06M41.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Kuminga FOR Butler III,Substitution,,0,0,55,0022401143
0022401143,67,PT06M41.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Hield FOR Podziemski,Substitution,,0,0,56,0022401143
0022401143,68,PT06M41.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Eason FOR Thompson,Substitution,,0,0,57,0022401143
0022401143,72,PT06M21.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,58,0022401143
0022401143,74,PT06M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,59,0022401143
0022401143,74,PT06M08.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (2 STL),,,1,0,60,0022401143
0022401143,76,PT06M02.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-1,42,4,Made,1,8,10,18,v,Brooks 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,61,0022401143
0022401143,77,PT05M51.00S,1,1610612744,GSW,1627741,Hield,B. Hield,229,20,0,Made,1,11,10,21,h,Hield 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,62,0022401143
0022401143,79,PT05M36.00S,1,1610612745,HOU,1631106,Eason,T. Eason,190,193,27,Missed,1,,,0,v,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022401143
0022401143,80,PT05M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022401143
0022401143,81,PT05M19.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-13,24,3,Made,1,13,10,23,h,Kuminga 3' Cutting Dunk Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,65,0022401143
0022401143,83,PT05M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,66,0022401143
0022401143,85,PT05M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67,0022401143
0022401143,86,PT05M02.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,68,0022401143
0022401143,87,PT05M02.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Looney FOR Moody,Substitution,,0,0,69,0022401143
0022401143,88,PT05M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,70,0022401143
0022401143,89,PT05M02.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,71,0022401143
0022401143,93,PT05M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,11,24,v,Sengun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022401143
0022401143,94,PT04M50.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-229,5,0,Made,1,16,11,27,h,Payton II 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,73,0022401143
0022401143,96,PT04M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-10,73,7,Made,1,16,13,29,v,Sengun 7' Driving Hook Shot (3 PTS),Made Shot,Driving Hook Shot,1,2,74,0022401143
0022401143,97,PT04M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75,0022401143
0022401143,98,PT04M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,76,0022401143
0022401143,100,PT03M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Ja. Green: Tip to Hield,Jump Ball,,1,0,77,0022401143
0022401143,103,PT03M56.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,78,0022401143
0022401143,103,PT03M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,79,0022401143
0022401143,105,PT03M44.00S,1,1610612744,GSW,1627741,Hield,B. Hield,189,190,27,Made,1,19,13,32,h,Hield 27' 3PT Pullup Jump Shot (6 PTS) (Kuminga 2 AST),Made Shot,Pullup Jump shot,1,3,80,0022401143
0022401143,106,PT03M27.00S,1,1610612745,HOU,1630224,Green,J. Green,-65,92,11,Missed,1,,,0,v,MISS Ja. Green 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022401143
0022401143,107,PT03M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022401143
0022401143,108,PT03M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,39,174,18,Missed,1,,,0,h,MISS Kuminga 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83,0022401143
0022401143,109,PT03M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022401143
0022401143,110,PT03M02.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,55,6,Missed,1,,,0,v,MISS Adams 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,85,0022401143
0022401143,111,PT03M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022401143
0022401143,112,PT02M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-189,172,26,Made,1,22,13,35,h,Kuminga 26' 3PT Jump Shot (5 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,87,0022401143
0022401143,114,PT02M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-34,25,4,Missed,1,,,0,v,MISS VanVleet 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022401143
0022401143,115,PT02M32.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022401143
0022401143,116,PT02M27.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,90,0022401143
0022401143,116,PT02M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green STEAL (1 STL),,,1,0,91,0022401143
0022401143,119,PT02M22.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,92,0022401143
0022401143,119,PT02M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,93,0022401143
0022401143,121,PT02M20.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94,0022401143
0022401143,122,PT02M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022401143
0022401143,123,PT02M20.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Butler III FOR Payton II,Substitution,,0,0,96,0022401143
0022401143,124,PT02M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,97,0022401143
0022401143,125,PT02M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,98,0022401143
0022401143,126,PT02M20.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Sengun FOR VanVleet,Substitution,,0,0,99,0022401143
0022401143,131,PT02M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,165,206,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022401143
0022401143,132,PT02M14.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,101,0022401143
0022401143,133,PT02M14.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams L.B.FOUL (P1.T3) (M.Dagher),Foul,Loose Ball,1,0,102,0022401143
0022401143,135,PT02M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,54,125,14,Made,1,24,13,37,h,Podziemski 14' Pullup Jump Shot (8 PTS) (Hield 1 AST),Made Shot,Pullup Jump shot,1,2,103,0022401143
0022401143,137,PT01M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-7,31,3,Made,1,24,15,39,v,Thompson 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,104,0022401143
0022401143,138,PT01M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,105,0022401143
0022401143,139,PT01M24.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-223,121,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022401143
0022401143,140,PT01M23.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,107,0022401143
0022401143,141,PT01M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun L.B.FOUL (P1.T4) (M.Dagher),Foul,Loose Ball,1,0,108,0022401143
0022401143,143,PT01M13.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,216,127,25,Missed,1,,,0,h,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022401143
0022401143,144,PT01M11.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022401143
0022401143,145,PT00M55.50S,1,1610612745,HOU,1631106,Eason,T. Eason,-32,29,4,Missed,1,,,0,v,MISS Eason 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022401143
0022401143,145,PT00M55.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,112,0022401143
0022401143,147,PT00M53.40S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022401143
0022401143,148,PT00M48.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,40,104,11,Missed,1,,,0,h,MISS Podziemski 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022401143
0022401143,149,PT00M43.80S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022401143
0022401143,150,PT00M43.80S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,h,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116,0022401143
0022401143,151,PT00M42.80S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022401143
0022401143,152,PT00M39.20S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,228,49,0,Made,1,24,18,42,v,Smith Jr. 3PT Running Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Running Jump Shot,1,3,118,0022401143
0022401143,154,PT00M27.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,21,258,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022401143
0022401143,155,PT00M22.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120,0022401143
0022401143,156,PT00M01.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-178,301,35,Missed,1,,,0,v,MISS Thompson 35' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,121,0022401143
0022401143,157,PT00M01.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,122,0022401143
0022401143,158,PT00M01.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,123,0022401143
0022401143,159,PT00M00.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,129,541,56,Missed,1,,,0,h,MISS Podziemski 56' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022401143
0022401143,160,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,125,0022401143
0022401143,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,18,42,,End of 1st Period (9:04 PM EST),period,end,1,0,126,0022401143
0022401143,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,18,42,,Start of 2nd Period (9:08 PM EST),period,start,0,0,127,0022401143
0022401143,173,PT11M47.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-163,220,27,Made,1,24,21,45,v,Holiday 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,128,0022401143
0022401143,175,PT11M30.00S,2,1610612744,GSW,203110,Green,D. Green,98,11,10,Made,1,26,21,47,h,Green 10' Jump Shot (2 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,2,129,0022401143
0022401143,177,PT11M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-4,158,16,Missed,1,,,0,v,MISS Sengun 16' Jump Shot,Missed Shot,Jump Shot,1,2,130,0022401143
0022401143,178,PT11M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131,0022401143
0022401143,179,PT10M55.00S,2,1610612744,GSW,1630541,Moody,M. Moody,39,255,26,Missed,1,,,0,h,MISS Moody 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132,0022401143
0022401143,180,PT10M52.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022401143
0022401143,181,PT10M46.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-188,183,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022401143
0022401143,182,PT10M42.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135,0022401143
