gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500035,16,PT11M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,78,37,9,Missed,1,,,0,h,MISS Allen 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,11,0012500035
0012500035,17,PT11M14.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0012500035
0012500035,18,PT11M03.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,13,0012500035
0012500035,18,PT11M03.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,14,0012500035
0012500035,20,PT10M57.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,238,-11,24,Missed,1,,,0,h,MISS Tyson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,15,0012500035
0012500035,21,PT10M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16,0012500035
0012500035,22,PT10M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,56,47,7,Made,1,2,1,3,h,Mobley 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,17,0012500035
0012500035,23,PT10M33.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,18,0012500035
0012500035,23,PT10M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,19,0012500035
0012500035,25,PT10M29.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-4,16,2,Made,1,4,1,5,h,Hunter 2' Running Dunk (2 PTS) (Tyson 1 AST),Made Shot,Running Dunk Shot,1,2,20,0012500035
0012500035,27,PT10M12.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,129,222,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21,0012500035
0012500035,28,PT10M08.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0012500035
0012500035,29,PT10M08.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,6,1,1,Missed,1,,,0,v,MISS Buzelis 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,23,0012500035
0012500035,30,PT10M08.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,24,0012500035
0012500035,32,PT10M00.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,25,0012500035
0012500035,34,PT09M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26,0012500035
0012500035,34,PT09M57.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (2 STL),,,1,0,27,0012500035
0012500035,36,PT09M53.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,7,16,2,Made,1,4,3,7,v,Buzelis 2' Running Layup (2 PTS) (Giddey 1 AST),Made Shot,Running Layup Shot,1,2,28,0012500035
0012500035,38,PT09M38.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,82,256,27,Missed,1,,,0,h,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0012500035
0012500035,39,PT09M35.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0012500035
0012500035,40,PT09M24.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-86,101,13,Missed,1,,,0,v,MISS Giddey 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31,0012500035
0012500035,41,PT09M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0012500035
0012500035,42,PT09M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,6,3,9,h,Allen Running Layup (2 PTS) (Mobley 1 AST),Made Shot,Running Layup Shot,1,2,33,0012500035
0012500035,44,PT09M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,34,0012500035
0012500035,46,PT09M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,35,0012500035
0012500035,47,PT09M13.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0012500035
0012500035,48,PT09M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,67,296,30,Missed,1,,,0,v,MISS Vucevic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0012500035
0012500035,49,PT09M01.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0012500035
0012500035,50,PT08M53.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-72,129,15,Made,1,8,3,11,h,Hunter 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,39,0012500035
0012500035,52,PT08M32.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,2,29,3,Missed,1,,,0,v,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0012500035
0012500035,52,PT08M32.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson BLOCK (1 BLK),,,1,2,41,0012500035
0012500035,54,PT08M29.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42,0012500035
0012500035,55,PT08M28.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-165,206,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0012500035
0012500035,56,PT08M25.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0012500035
0012500035,57,PT08M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,148,210,26,Made,1,11,3,14,h,Mobley 26' 3PT Jump Shot (5 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,45,0012500035
0012500035,59,PT08M06.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,126,241,27,Made,1,11,6,17,v,Okoro 27' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,46,0012500035
0012500035,61,PT07M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-7,14,2,Made,1,13,6,19,h,Allen 2' Driving Layup (4 PTS) (Mobley 2 AST),Made Shot,Driving Layup Shot,1,2,47,0012500035
0012500035,63,PT07M37.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-121,278,30,Missed,1,,,0,v,MISS Okoro 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0012500035
0012500035,64,PT07M32.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0012500035
0012500035,65,PT07M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-175,145,23,Made,1,15,6,21,h,Mitchell 23' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,50,0012500035
0012500035,66,PT07M11.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,51,0012500035
0012500035,66,PT07M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,52,0012500035
0012500035,68,PT07M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-10,8,1,Made,1,17,6,23,h,Mitchell 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,53,0012500035
0012500035,69,PT07M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54,0012500035
0012500035,76,PT07M08.00S,1,0,,65,Minor,G. Minor,0,0,0,,0,17,6,23,,Instant Replay1st Period (7:18 PM EST),Instant Replay,Replay Center,0,0,55,0012500035
0012500035,70,PT07M08.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Jones FOR Huerter,Substitution,,0,0,56,0012500035
0012500035,72,PT06M56.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-230,158,28,Missed,1,,,0,v,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0012500035
0012500035,73,PT06M53.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,58,0012500035
0012500035,74,PT06M48.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,228,18,0,Made,1,17,9,26,v,Buzelis 3PT Jump Shot (5 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,59,0012500035
0012500035,77,PT06M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,74,246,26,Made,1,20,9,29,h,Mobley 26' 3PT Pullup Jump Shot (8 PTS) (Tyson 2 AST),Made Shot,Pullup Jump shot,1,3,60,0012500035
0012500035,80,PT06M32.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Giddey,Substitution,,0,0,61,0012500035
0012500035,82,PT06M24.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-229,22,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0012500035
0012500035,83,PT06M18.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,63,0012500035
0012500035,84,PT06M17.00S,1,1610612741,CHI,1630200,Jones,T. Jones,5,5,1,Made,1,20,11,31,v,Jones 1' Driving Layup (2 PTS) (Buzelis 1 AST),Made Shot,Driving Layup Shot,1,2,64,0012500035
0012500035,85,PT06M10.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,65,0012500035
0012500035,87,PT06M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-6,19,2,Missed,1,,,0,h,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0012500035
0012500035,87,PT06M02.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (1 BLK),,,1,2,67,0012500035
0012500035,88,PT05M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0012500035
0012500035,89,PT05M51.00S,1,1610612741,CHI,1630200,Jones,T. Jones,12,73,7,Missed,1,,,0,v,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0012500035
0012500035,89,PT05M51.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson BLOCK (2 BLK),,,1,2,70,0012500035
0012500035,91,PT05M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0012500035
0012500035,92,PT05M45.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-5,11,1,Made,1,22,11,33,h,Hunter 1' Running Layup (6 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,72,0012500035
0012500035,94,PT05M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,73,0012500035
0012500035,96,PT05M40.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,MISS Buzelis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74,0012500035
0012500035,97,PT05M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,1,0,75,0012500035
0012500035,98,PT05M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Ball FOR Mobley,Substitution,,0,0,76,0012500035
0012500035,99,PT05M40.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Hunter,Substitution,,0,0,77,0012500035
0012500035,100,PT05M40.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Tyson,Substitution,,0,0,78,0012500035
0012500035,101,PT05M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Wade FOR Allen,Substitution,,0,0,79,0012500035
0012500035,102,PT05M40.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Phillips FOR Okoro,Substitution,,0,0,80,0012500035
0012500035,109,PT05M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Tomlin FOR Mitchell,Substitution,,0,0,81,0012500035
0012500035,108,PT05M40.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,22,12,34,v,Buzelis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0012500035
0012500035,111,PT05M22.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,110,235,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0012500035
0012500035,112,PT05M19.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0012500035
0012500035,113,PT05M11.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,85,0012500035
0012500035,115,PT05M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Terry FOR Vucevic,Substitution,,0,0,86,0012500035
0012500035,116,PT05M11.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Collins FOR Buzelis,Substitution,,0,0,87,0012500035
0012500035,119,PT05M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-129,220,26,Made,1,22,15,37,v,Dosunmu 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,88,0012500035
0012500035,121,PT04M47.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,89,0012500035
0012500035,123,PT04M47.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,23,15,38,h,Tomlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0012500035
0012500035,124,PT04M47.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,24,15,39,h,Tomlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0012500035
0012500035,125,PT04M28.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,8,1,Missed,1,,,0,v,MISS Terry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0012500035
0012500035,127,PT04M24.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0012500035
0012500035,128,PT04M18.00S,1,1610612739,CLE,1629731,Wade,D. Wade,1,253,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0012500035
0012500035,129,PT04M15.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0012500035
0012500035,130,PT04M04.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,96,0012500035
0012500035,130,PT04M04.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin STEAL (1 STL),,,1,0,97,0012500035
0012500035,133,PT03M50.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,64,130,14,Missed,1,,,0,h,MISS Porter Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0012500035
0012500035,134,PT03M48.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0012500035
0012500035,135,PT03M38.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,-5,14,1,Missed,1,,,0,h,MISS Tomlin 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,100,0012500035
0012500035,135,PT03M38.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips BLOCK (1 BLK),,,1,2,101,0012500035
0012500035,137,PT03M35.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0012500035
0012500035,138,PT03M32.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,5,1,Made,1,24,17,41,v,Dosunmu 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,103,0012500035
0012500035,139,PT03M20.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-5,9,1,Made,1,26,17,43,h,Nance Jr. 1' Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Dunk Shot,1,2,104,0012500035
0012500035,141,PT03M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,153,205,26,Made,1,26,20,46,v,Dosunmu 26' 3PT Jump Shot (8 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,105,0012500035
0012500035,143,PT02M52.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,199,166,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0012500035
0012500035,144,PT02M49.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0012500035
0012500035,145,PT02M45.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,6,7,1,Made,1,26,22,48,v,Collins 1' Running Dunk (2 PTS) (Dosunmu 1 AST),Made Shot,Running Dunk Shot,1,2,108,0012500035
0012500035,147,PT02M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,109,0012500035
0012500035,148,PT02M27.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,72,241,25,Made,1,29,22,51,h,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,110,0012500035
0012500035,150,PT02M27.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,111,0012500035
0012500035,154,PT02M27.00S,1,0,,150,,,0,0,0,,0,29,22,51,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0,112,0012500035
0012500035,155,PT02M27.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,30,22,52,h,Nance Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,113,0012500035
0012500035,156,PT02M16.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,114,0012500035
0012500035,156,PT02M16.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,115,0012500035
0012500035,158,PT02M12.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,116,0012500035
0012500035,160,PT02M12.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,31,22,53,h,Nance Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0012500035
0012500035,161,PT02M12.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,32,22,54,h,Nance Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0012500035
0012500035,162,PT01M57.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,28,3,Made,1,32,24,56,v,Dosunmu 3' Driving Layup (10 PTS) (Collins 2 AST),Made Shot,Driving Layup Shot,1,2,119,0012500035
0012500035,164,PT01M43.00S,1,1610612739,CLE,1628366,Ball,L. Ball,17,174,17,Missed,1,,,0,h,MISS Ball 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120,0012500035
0012500035,165,PT01M42.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,121,0012500035
0012500035,167,PT01M35.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T4) (P.O'Connell),Foul,Personal,1,0,122,0012500035
0012500035,169,PT01M21.00S,1,1610612741,CHI,1631207,Terry,D. Terry,1,4,0,Made,1,32,26,58,v,Terry Driving Finger Roll Layup (2 PTS) (Collins 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0012500035
0012500035,171,PT01M10.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124,0012500035
0012500035,172,PT00M51.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips Traveling Turnover (P1.T7),Turnover,Traveling,1,0,125,0012500035
0012500035,173,PT00M33.10S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,136,221,26,Made,1,35,26,61,h,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,3,126,0012500035
0012500035,175,PT00M27.70S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P2) (P.O'Connell),Foul,Offensive,1,0,127,0012500035
0012500035,177,PT00M27.70S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,128,0012500035
0012500035,178,PT00M06.10S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,10,31,3,Made,1,37,26,63,h,Nance Jr. 3' Jump Bank Shot (7 PTS) (Wade 1 AST),Made Shot,Jump Bank Shot,1,2,129,0012500035
0012500035,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,26,63,,End of 1st Period (7:39 PM EST),period,end,1,0,130,0012500035
0012500035,199,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,26,63,,Start of 2nd Period (7:42 PM EST),period,start,1,0,131,0012500035
0012500035,200,PT11M42.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132,0012500035
