gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400255,40,PT08M01.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,31,0022400255
0022400255,42,PT08M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,7,5,12,v,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022400255
0022400255,43,PT08M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,33,0022400255
0022400255,44,PT08M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Kennard FOR Bane,Substitution,,0,0,34,0022400255
0022400255,47,PT08M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,7,6,13,v,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022400255
0022400255,48,PT07M45.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,45,5,5,Missed,1,,,0,h,MISS Pippen Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0022400255
0022400255,49,PT07M45.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022400255
0022400255,50,PT07M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,27,14,3,Made,1,9,6,15,h,Clarke 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,38,0022400255
0022400255,52,PT07M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-230,17,0,Missed,1,,,0,v,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400255
0022400255,53,PT07M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400255
0022400255,54,PT07M24.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-164,195,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41,0022400255
0022400255,55,PT07M21.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400255
0022400255,56,PT07M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,28,29,4,Made,1,9,8,17,v,Embiid 4' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,43,0022400255
0022400255,57,PT06M48.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,228,115,26,Missed,1,,,0,h,MISS Clarke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400255
0022400255,58,PT06M45.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022400255
0022400255,59,PT06M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,227,83,24,Missed,1,,,0,v,MISS Maxey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46,0022400255
0022400255,60,PT06M38.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400255
0022400255,61,PT06M35.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48,0022400255
0022400255,61,PT06M35.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,49,0022400255
0022400255,63,PT06M32.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,50,0022400255
0022400255,65,PT06M32.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022400255
0022400255,66,PT06M32.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Bane FOR Pippen Jr.,Substitution,,0,0,52,0022400255
0022400255,67,PT06M32.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,53,0022400255
0022400255,68,PT06M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Jackson FOR Maxey,Substitution,,0,0,54,0022400255
0022400255,69,PT06M32.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR C. Martin,Substitution,,0,0,55,0022400255
0022400255,74,PT06M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,9,18,v,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022400255
0022400255,75,PT06M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,10,19,v,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022400255
0022400255,76,PT06M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,25,17,3,Missed,1,,,0,h,MISS Bane 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,58,0022400255
0022400255,77,PT06M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022400255
0022400255,78,PT06M19.00S,1,1610612763,MEM,1642377,Wells,J. Wells,147,234,28,Made,1,12,10,22,h,Wells 28' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,60,0022400255
0022400255,80,PT06M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,61,0022400255
0022400255,82,PT06M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,11,23,v,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022400255
0022400255,83,PT06M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,12,24,v,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022400255
0022400255,84,PT05M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64,0022400255
0022400255,85,PT05M28.00S,1,1610612755,PHI,202331,George,P. George,-232,52,24,Missed,1,,,0,v,MISS George 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65,0022400255
0022400255,86,PT05M26.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400255
0022400255,87,PT05M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-16,14,2,Missed,1,,,0,h,MISS Aldama 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,67,0022400255
0022400255,88,PT05M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022400255
0022400255,89,PT05M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Missed,1,,,0,h,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69,0022400255
0022400255,91,PT05M13.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400255
0022400255,92,PT05M09.00S,1,1610612755,PHI,1642272,McCain,J. McCain,18,20,3,Made,1,12,14,26,v,McCain 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,71,0022400255
0022400255,93,PT04M59.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-229,11,0,Made,1,15,14,29,h,Wells 3PT Jump Shot (6 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,72,0022400255
0022400255,95,PT04M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-25,26,4,Made,1,15,16,31,v,Embiid 4' Finger Roll Layup (8 PTS) (George 1 AST),Made Shot,Finger Roll Layup Shot,1,2,73,0022400255
0022400255,97,PT04M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-22,16,3,Made,1,17,16,33,h,Jackson Jr. 3' Driving Finger Roll Layup (5 PTS) (Aldama 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74,0022400255
0022400255,102,PT04M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,59,109,12,Made,1,17,18,35,v,Embiid 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,75,0022400255
0022400255,103,PT03M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-82,246,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76,0022400255
0022400255,104,PT03M55.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400255
0022400255,105,PT03M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-194,178,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400255
0022400255,106,PT03M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400255
0022400255,107,PT03M40.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-12,11,2,Made,1,19,18,37,h,Wells 2' Running Finger Roll Layup (8 PTS) (Bane 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,80,0022400255
0022400255,109,PT03M20.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-23,22,3,Missed,1,,,0,v,MISS McCain 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81,0022400255
0022400255,110,PT03M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400255
0022400255,111,PT03M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83,0022400255
0022400255,112,PT03M18.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: LaRavia FOR Wells,Substitution,,0,0,84,0022400255
0022400255,113,PT03M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,85,0022400255
0022400255,116,PT03M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022400255
0022400255,117,PT03M18.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Drummond FOR George,Substitution,,0,0,87,0022400255
0022400255,118,PT03M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Yabusele FOR Embiid,Substitution,,0,0,88,0022400255
0022400255,121,PT02M55.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,89,0022400255
0022400255,123,PT02M55.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,19,19,38,v,McCain Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,90,0022400255
0022400255,124,PT02M55.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,19,20,39,v,McCain Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,91,0022400255
0022400255,125,PT02M55.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,19,21,40,v,McCain Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,92,0022400255
0022400255,126,PT02M45.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-38,262,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400255
0022400255,127,PT02M40.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400255
0022400255,128,PT02M34.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-216,136,26,Made,1,19,24,43,v,McCain 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,95,0022400255
0022400255,129,PT02M22.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,2,57,6,Made,1,21,24,45,h,Aldama 6' Driving Hook Shot (2 PTS) (LaRavia 1 AST),Made Shot,Driving Hook Shot,1,2,96,0022400255
0022400255,131,PT02M11.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-4,280,28,Missed,1,,,0,v,MISS McCain 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022400255
0022400255,132,PT02M08.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400255
0022400255,133,PT02M03.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,99,0022400255
0022400255,133,PT02M03.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,100,0022400255
0022400255,135,PT01M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-232,50,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101,0022400255
0022400255,136,PT01M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0022400255
0022400255,137,PT01M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,89,22,9,Made,1,23,24,47,h,Aldama 9' Driving Floating Jump Shot (4 PTS) (Kennard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,103,0022400255
0022400255,139,PT01M23.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-20,21,3,Made,1,23,26,49,v,Drummond 3' Cutting Layup Shot (2 PTS) (McCain 1 AST),Made Shot,Cutting Layup Shot,1,2,104,0022400255
0022400255,141,PT01M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,9,41,4,Made,1,25,26,51,h,Bane 4' Driving Floating Jump Shot (2 PTS) (LaRavia 2 AST),Made Shot,Driving Floating Jump Shot,1,2,105,0022400255
0022400255,143,PT00M54.40S,1,1610612755,PHI,202704,Jackson,R. Jackson,-42,21,5,Made,1,25,28,53,v,Jackson 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,106,0022400255
0022400255,144,PT00M34.80S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-76,237,25,Made,1,28,28,56,h,Kennard 25' 3PT Pullup Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Pullup Jump shot,1,3,107,0022400255
0022400255,146,PT00M23.60S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-180,194,26,Made,1,28,31,59,v,Yabusele 26' 3PT Jump Shot (3 PTS) (McCain 2 AST),Made Shot,Jump Shot,1,3,108,0022400255
0022400255,148,PT00M07.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Personal Take Foul (P1.T2) (S.Foster),Foul,Personal Take,1,0,109,0022400255
0022400255,150,PT00M07.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: C. Martin FOR McCain,Substitution,,0,0,110,0022400255
0022400255,152,PT00M03.40S,1,1610612763,MEM,1630217,Bane,D. Bane,123,273,30,Made,1,31,31,62,h,Bane 30' 3PT Jump Shot (5 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,111,0022400255
0022400255,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (8:34 PM EST),period,end,1,0,112,0022400255
0022400255,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (8:37 PM EST),period,start,0,0,113,0022400255
0022400255,162,PT11M46.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,114,0022400255
0022400255,164,PT11M46.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,115,0022400255
0022400255,165,PT11M37.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-235,40,24,Made,1,34,31,65,h,Kennard 24' 3PT Jump Shot (6 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,116,0022400255
0022400255,167,PT11M27.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,117,0022400255
0022400255,169,PT11M15.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,178,197,27,Missed,1,,,0,v,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400255
0022400255,170,PT11M12.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022400255
0022400255,171,PT11M10.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,7,8,1,Made,1,34,33,67,v,Drummond 1' Dunk (4 PTS) (Yabusele 1 AST),Made Shot,Dunk Shot,1,2,120,0022400255
0022400255,173,PT11M03.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,22,250,25,Made,1,37,33,70,h,Kennard 25' 3PT Jump Shot (9 PTS) (Huff 2 AST),Made Shot,Jump Shot,1,3,121,0022400255
0022400255,175,PT10M38.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-25,39,5,Missed,1,,,0,v,MISS Drummond 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,122,0022400255
0022400255,175,PT10M38.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,2,123,0022400255
0022400255,177,PT10M35.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400255
0022400255,178,PT10M26.00S,2,1610612763,MEM,1630643,Huff,J. Huff,-238,4,24,Made,1,40,33,73,h,Huff 24' 3PT Jump Shot (3 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,125,0022400255
0022400255,180,PT10M20.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126,0022400255
0022400255,181,PT10M20.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: C. Martin FOR Jackson,Substitution,,0,0,127,0022400255
0022400255,182,PT10M20.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: McCain FOR Oubre Jr.,Substitution,,0,0,128,0022400255
0022400255,183,PT10M20.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Gordon FOR Yabusele,Substitution,,0,0,129,0022400255
