gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300381,31,PT09M49.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23,0022300381
0022300381,32,PT09M46.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300381
0022300381,33,PT09M36.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,201,155,25,Made,1,3,8,11,h,Brogdon 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,25,0022300381
0022300381,35,PT09M25.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-134,244,28,Missed,1,,,0,v,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0022300381
0022300381,36,PT09M25.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,27,0022300381
0022300381,38,PT09M10.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,237,51,24,Missed,1,,,0,h,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300381
0022300381,39,PT09M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300381
0022300381,40,PT09M05.00S,1,1610612764,WAS,1629673,Poole,J. Poole,7,12,1,Made,1,3,10,13,v,Poole 1' Running Layup (2 PTS) (Kuzma 2 AST),Made Shot,Running Layup Shot,1,2,30,0022300381
0022300381,42,PT09M05.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,31,0022300381
0022300381,44,PT09M05.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,3,11,14,v,Poole Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,32,0022300381
0022300381,45,PT08M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,16,11,2,Made,1,5,11,16,h,Simons 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33,0022300381
0022300381,46,PT08M38.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,34,0022300381
0022300381,46,PT08M38.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,35,0022300381
0022300381,48,PT08M33.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,22,15,3,Missed,1,,,0,h,MISS Brogdon 3' Running Layup,Missed Shot,Running Layup Shot,1,2,36,0022300381
0022300381,49,PT08M30.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022300381
0022300381,50,PT08M30.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,Made,1,7,11,18,h,Simons Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,38,0022300381
0022300381,51,PT08M12.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,13,16,2,Made,1,7,13,20,v,Gafford 2' Turnaround Hook Shot (2 PTS) (Avdija 1 AST),Made Shot,Turnaround Hook Shot,1,2,39,0022300381
0022300381,53,PT07M56.00S,1,1610612757,POR,1629014,Simons,A. Simons,59,248,25,Missed,1,,,0,h,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022300381
0022300381,54,PT07M54.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0022300381
0022300381,55,PT07M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,59,15,6,Made,1,7,15,22,v,Kuzma 6' Running Layup (4 PTS) (Avdija 2 AST),Made Shot,Running Layup Shot,1,2,42,0022300381
0022300381,57,PT07M41.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,43,0022300381
0022300381,58,PT07M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-13,4,1,Made,1,7,17,24,v,Gafford 1' Cutting Layup Shot (4 PTS) (Avdija 3 AST),Made Shot,Cutting Layup Shot,1,2,44,0022300381
0022300381,60,PT07M28.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022300381
0022300381,61,PT07M28.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Henderson FOR Grant,Substitution,,0,0,46,0022300381
0022300381,63,PT07M12.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,21,53,6,Missed,1,,,0,h,MISS Ayton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022300381
0022300381,63,PT07M12.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,48,0022300381
0022300381,64,PT07M11.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300381
0022300381,66,PT07M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,74,279,29,Missed,1,,,0,v,MISS Avdija 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300381
0022300381,67,PT07M03.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300381
0022300381,68,PT06M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,175,195,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300381
0022300381,69,PT06M47.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300381
0022300381,70,PT06M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,185,168,25,Made,1,7,20,27,v,Kuzma 25' 3PT Running Jump Shot (7 PTS) (Poole 1 AST),Made Shot,Running Jump Shot,1,3,54,0022300381
0022300381,72,PT06M30.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,43,25,5,Missed,1,,,0,h,MISS Ayton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022300381
0022300381,73,PT06M29.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022300381
0022300381,74,PT06M28.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,23,53,6,Made,1,9,20,29,h,Ayton 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,57,0022300381
0022300381,75,PT06M09.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-32,13,3,Made,1,9,22,31,v,Gafford 3' Alley Oop Layup (6 PTS) (Jones 1 AST),Made Shot,Alley Oop Layup shot,1,2,58,0022300381
0022300381,77,PT05M56.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-6,21,2,Missed,1,,,0,h,MISS Ayton 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,59,0022300381
0022300381,77,PT05M56.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,60,0022300381
0022300381,79,PT05M56.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,61,0022300381
0022300381,81,PT05M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Thybulle FOR Camara,Substitution,,0,0,62,0022300381
0022300381,82,PT05M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Poole,Substitution,,0,0,63,0022300381
0022300381,85,PT05M50.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-109,155,19,Made,1,11,22,33,h,Ayton 19' Jump Shot (4 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,2,64,0022300381
0022300381,87,PT05M39.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,65,0022300381
0022300381,89,PT05M39.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,66,0022300381
0022300381,90,PT05M26.00S,1,1610612757,POR,1629014,Simons,A. Simons,105,156,19,Made,1,13,22,35,h,Simons 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,67,0022300381
0022300381,91,PT05M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-4,96,10,Made,1,13,24,37,v,Kuzma 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,68,0022300381
0022300381,92,PT04M54.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,7,71,7,Made,1,15,24,39,h,Ayton 7' Driving Floating Jump Shot (6 PTS) (Simons 2 AST),Made Shot,Driving Floating Jump Shot,1,2,69,0022300381
0022300381,94,PT04M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,50,23,6,Made,1,15,26,41,v,Kuzma 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,70,0022300381
0022300381,95,PT04M30.00S,1,1610612757,POR,1629014,Simons,A. Simons,-127,219,25,Missed,1,,,0,h,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022300381
0022300381,96,PT04M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300381
0022300381,97,PT04M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-62,110,13,Missed,1,,,0,v,MISS Avdija 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022300381
0022300381,98,PT04M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74,0022300381
0022300381,99,PT04M02.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-15,10,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75,0022300381
0022300381,100,PT04M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76,0022300381
0022300381,101,PT03M56.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-11,11,2,Made,1,15,28,43,v,Avdija 2' Running Layup (3 PTS) (Kuzma 3 AST),Made Shot,Running Layup Shot,1,2,77,0022300381
0022300381,103,PT03M44.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,78,0022300381
0022300381,105,PT03M44.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Walker FOR Ayton,Substitution,,0,0,79,0022300381
0022300381,106,PT03M44.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Reath FOR Brogdon,Substitution,,0,0,80,0022300381
0022300381,107,PT03M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kispert FOR Avdija,Substitution,,0,0,81,0022300381
0022300381,111,PT03M32.00S,1,1610612757,POR,1641871,Reath,D. Reath,5,85,9,Missed,1,,,0,h,MISS Reath 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82,0022300381
0022300381,112,PT03M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300381
0022300381,113,PT03M29.00S,1,1610612757,POR,1631133,Walker,J. Walker,-16,29,3,Missed,1,,,0,h,MISS Walker 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,84,0022300381
0022300381,113,PT03M29.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (3 BLK),,,1,2,85,0022300381
0022300381,115,PT03M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300381
0022300381,116,PT03M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-9,27,3,Missed,1,,,0,v,MISS Kispert 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,87,0022300381
0022300381,116,PT03M19.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,2,88,0022300381
0022300381,118,PT03M19.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,89,0022300381
0022300381,120,PT03M19.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Gallinari FOR Gafford,Substitution,,0,0,90,0022300381
0022300381,122,PT02M52.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,91,0022300381
0022300381,122,PT02M52.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,92,0022300381
0022300381,124,PT02M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,123,243,27,Made,1,15,31,46,v,Kuzma 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,93,0022300381
0022300381,125,PT02M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,-7,-7,1,Made,1,17,31,48,h,Simons 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,94,0022300381
0022300381,126,PT02M09.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-12,299,30,Missed,1,,,0,v,MISS Kuzma 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022300381
0022300381,127,PT02M05.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300381
0022300381,128,PT01M59.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,10,13,2,Missed,1,,,0,h,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0022300381
0022300381,129,PT01M56.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98,0022300381
0022300381,130,PT01M56.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Missed,1,,,0,h,MISS Walker Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,99,0022300381
0022300381,131,PT01M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022300381
0022300381,132,PT01M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,5,28,3,Missed,1,,,0,v,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,1,2,101,0022300381
0022300381,132,PT01M52.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,2,102,0022300381
0022300381,134,PT01M50.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022300381
0022300381,135,PT01M46.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-5,27,3,Missed,1,,,0,h,MISS Thybulle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,104,0022300381
0022300381,136,PT01M44.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022300381
0022300381,137,PT01M44.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,Made,1,19,31,50,h,Reath Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,106,0022300381
0022300381,138,PT01M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107,0022300381
0022300381,140,PT01M44.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Grant FOR Simons,Substitution,,0,0,108,0022300381
0022300381,141,PT01M44.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Poole FOR Jones,Substitution,,0,0,109,0022300381
0022300381,142,PT01M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Muscala FOR Kuzma,Substitution,,0,0,110,0022300381
0022300381,146,PT01M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,111,0022300381
0022300381,148,PT01M20.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-104,186,21,Missed,1,,,0,v,MISS Gallinari 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0022300381
0022300381,149,PT01M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,113,0022300381
0022300381,150,PT01M19.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,1,0,114,0022300381
0022300381,152,PT01M19.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,MISS Muscala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115,0022300381
0022300381,153,PT01M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,116,0022300381
0022300381,154,PT01M19.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,MISS Muscala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117,0022300381
0022300381,155,PT01M17.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118,0022300381
0022300381,156,PT00M58.30S,1,1610612757,POR,1641871,Reath,D. Reath,-9,0,1,Made,1,21,31,52,h,Reath 1' Driving Layup (4 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,1,2,119,0022300381
0022300381,158,PT00M58.30S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,120,0022300381
0022300381,160,PT00M58.30S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,22,31,53,h,Reath Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,121,0022300381
0022300381,161,PT00M48.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-233,62,24,Missed,1,,,0,v,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300381
0022300381,162,PT00M45.10S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300381
0022300381,163,PT00M36.10S,1,1610612757,POR,1630703,Henderson,S. Henderson,26,10,3,Missed,1,,,0,h,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022300381
0022300381,164,PT00M34.60S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300381
0022300381,165,PT00M16.90S,1,1610612764,WAS,203488,Muscala,M. Muscala,241,35,24,Missed,1,,,0,v,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300381
0022300381,166,PT00M14.90S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,127,0022300381
0022300381,168,PT00M12.20S,1,1610612764,WAS,1629673,Poole,J. Poole,-134,91,16,Made,1,22,33,55,v,Poole 16' Pullup Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,1,2,128,0022300381
0022300381,169,PT00M03.20S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,129,0022300381
0022300381,172,PT00M03.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,23,33,56,h,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022300381
0022300381,173,PT00M03.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,24,33,57,h,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022300381
0022300381,174,PT00M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-129,322,35,Missed,1,,,0,v,MISS Kispert 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132,0022300381
0022300381,175,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,133,0022300381
0022300381,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (10:37 PM EST),period,end,1,0,134,0022300381
