gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0032300001,23,PT10M14.00S,1,1610616834,WST,201142,Durant,K. Durant,-103,252,27,Made,1,5,10,15,v,Durant 27' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,16,0032300001
0032300001,25,PT10M02.00S,1,1610616833,EST,203081,Lillard,D. Lillard,120,259,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17,0032300001
0032300001,26,PT09M59.00S,1,1610616833,EST,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0032300001
0032300001,27,PT09M58.00S,1,1610616833,EST,1630169,Haliburton,T. Haliburton,-207,142,25,Made,1,8,10,18,h,Haliburton 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,19,0032300001
0032300001,29,PT09M42.00S,1,1610616834,WST,1629029,Dončić,L. Dončić,-238,-2,24,Missed,1,,,0,v,MISS Doncic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0032300001
0032300001,30,PT09M39.00S,1,1610616834,WST,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0032300001
0032300001,31,PT09M37.00S,1,1610616834,WST,2544,James,L. James,197,219,29,Missed,1,,,0,v,MISS James 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0032300001
0032300001,32,PT09M34.00S,1,1610616834,WST,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0032300001
0032300001,33,PT09M33.00S,1,1610616834,WST,1629029,Dončić,L. Dončić,-1,6,1,Missed,1,,,0,v,MISS Doncic 1' Layup,Missed Shot,Layup Shot,1,2,24,0032300001
0032300001,34,PT09M31.00S,1,1610616833,EST,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0032300001
0032300001,35,PT09M27.00S,1,1610616833,EST,1630169,Haliburton,T. Haliburton,-222,-8,0,Made,1,11,10,21,h,Haliburton 3PT Running Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Running Jump Shot,1,3,26,0032300001
0032300001,37,PT09M13.00S,1,1610616834,WST,2544,James,L. James,-164,11,16,Missed,1,,,0,v,MISS James 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27,0032300001
0032300001,38,PT09M13.00S,1,1610616833,EST,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0032300001
0032300001,39,PT09M05.00S,1,1610616833,EST,1630169,Haliburton,T. Haliburton,-191,195,27,Made,1,14,10,24,h,Haliburton 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,29,0032300001
0032300001,41,PT08M50.00S,1,1610616834,WST,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,6,1,Made,1,14,12,26,v,Gilgeous-Alexander 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,30,0032300001
0032300001,43,PT08M40.00S,1,1610616833,EST,1630169,Haliburton,T. Haliburton,-227,52,0,Made,1,17,12,29,h,Haliburton 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,31,0032300001
0032300001,44,PT08M32.00S,1,1610616834,WST,2544,James,L. James,-5,0,1,Made,1,17,14,31,v,James 1' Driving Finger Roll Layup (4 PTS) (Doncic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,32,0032300001
0032300001,45,PT08M26.00S,1,1610616833,EST,1630169,Haliburton,T. Haliburton,-70,338,35,Made,1,20,14,34,h,Haliburton 35' 3PT Pullup Jump Shot (15 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,1,3,33,0032300001
0032300001,47,PT08M14.00S,1,1610616834,WST,203999,Jokić,N. Jokić,2,58,6,Missed,1,,,0,v,MISS Jokic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34,0032300001
0032300001,48,PT08M11.00S,1,1610616834,WST,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35,0032300001
0032300001,49,PT08M11.00S,1,1610616834,WST,203999,Jokić,N. Jokić,0,0,0,Made,1,20,16,36,v,Jokic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,36,0032300001
0032300001,50,PT08M03.00S,1,1610616833,EST,1630169,Haliburton,T. Haliburton,-188,289,34,Missed,1,,,0,h,MISS Haliburton 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0032300001
0032300001,51,PT07M59.00S,1,1610616834,WST,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0032300001
0032300001,52,PT07M52.00S,1,1610616834,WST,203999,Jokić,N. Jokić,-9,9,1,Made,1,20,18,38,v,Jokic 1' Alley Oop Layup (4 PTS) (Doncic 2 AST),Made Shot,Alley Oop Layup shot,1,2,39,0032300001
0032300001,54,PT07M41.00S,1,1610616833,EST,203507,Antetokounmpo,G. Antetokounmpo,7,0,1,Made,1,22,18,40,h,Antetokounmpo 1' Alley Oop Dunk (4 PTS) (Adebayo 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,40,0032300001
0032300001,56,PT07M29.00S,1,1610616834,WST,203999,Jokić,N. Jokić,5,9,1,Made,1,22,20,42,v,Jokic 1' Cutting Finger Roll Layup Shot (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,41,0032300001
0032300001,58,PT07M20.00S,1,1610616833,EST,1628389,Adebayo,B. Adebayo,82,263,28,Made,1,25,20,45,h,Adebayo 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,42,0032300001
0032300001,59,PT07M02.00S,1,1610616834,WST,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,5,1,Made,1,25,22,47,v,Gilgeous-Alexander 1' Cutting Finger Roll Layup Shot (7 PTS) (Durant 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,43,0032300001
0032300001,61,PT06M48.00S,1,1610616833,EST,203081,Lillard,D. Lillard,-150,231,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0032300001
0032300001,62,PT06M44.00S,1,0,,1610616834,,,0,0,0,,0,,,0,v,West Rebound,Rebound,Unknown,0,0,45,0032300001
0032300001,64,PT06M44.00S,1,0,,1610616833,,,0,0,0,,0,,,0,h,EAST Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0032300001
0032300001,66,PT06M44.00S,1,1610616834,WST,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Davis FOR Gilgeous-Alexander,Substitution,,0,0,47,0032300001
0032300001,67,PT06M44.00S,1,1610616834,WST,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Curry FOR Jokic,Substitution,,0,0,48,0032300001
0032300001,70,PT06M33.00S,1,1610616834,WST,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49,0032300001
0032300001,70,PT06M33.00S,1,1610616833,EST,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,50,0032300001
0032300001,72,PT06M28.00S,1,1610616833,EST,203507,Antetokounmpo,G. Antetokounmpo,5,8,1,Made,1,27,22,49,h,Antetokounmpo 1' Running Dunk (6 PTS) (Haliburton 1 AST),Made Shot,Running Dunk Shot,1,2,51,0032300001
0032300001,74,PT06M15.00S,1,1610616834,WST,201939,Curry,S. Curry,-202,176,27,Made,1,27,25,52,v,Curry 27' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,52,0032300001
0032300001,76,PT06M03.00S,1,1610616833,EST,203507,Antetokounmpo,G. Antetokounmpo,-199,180,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0032300001
0032300001,77,PT06M02.00S,1,1610616834,WST,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0032300001
0032300001,78,PT06M00.00S,1,1610616833,EST,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,55,0032300001
0032300001,79,PT06M00.00S,1,1610616833,EST,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Brown FOR Adebayo,Substitution,,0,0,56,0032300001
0032300001,81,PT05M57.00S,1,1610616834,WST,203076,Davis,A. Davis,-1,5,1,Made,1,27,27,54,v,Davis 1' Reverse Dunk (2 PTS) (Curry 1 AST),Made Shot,Reverse Dunk Shot,1,2,57,0032300001
0032300001,83,PT05M43.00S,1,1610616833,EST,1628369,Tatum,J. Tatum,-199,174,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0032300001
0032300001,84,PT05M39.00S,1,1610616833,EST,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0032300001
0032300001,85,PT05M38.00S,1,1610616833,EST,1627759,Brown,J. Brown,-221,26,0,Missed,1,,,0,h,MISS Brown 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,60,0032300001
0032300001,86,PT05M36.00S,1,1610616833,EST,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0032300001
0032300001,87,PT05M32.00S,1,1610616833,EST,1628369,Tatum,J. Tatum,0,13,1,Made,1,29,27,56,h,Tatum 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,62,0032300001
0032300001,88,PT05M28.00S,1,1610616834,WST,2544,James,L. James,-18,9,2,Made,1,29,29,58,v,James 2' Driving Dunk (6 PTS) (Doncic 3 AST),Made Shot,Driving Dunk Shot,1,2,63,0032300001
0032300001,90,PT05M20.00S,1,1610616833,EST,203081,Lillard,D. Lillard,0,298,30,Made,1,32,29,61,h,Lillard 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,64,0032300001
0032300001,91,PT05M08.00S,1,1610616834,WST,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65,0032300001
0032300001,91,PT05M08.00S,1,1610616833,EST,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,66,0032300001
0032300001,93,PT05M00.00S,1,1610616833,EST,203081,Lillard,D. Lillard,-225,141,27,Made,1,35,29,64,h,Lillard 27' 3PT Running Jump Shot (6 PTS) (Haliburton 2 AST),Made Shot,Running Jump Shot,1,3,67,0032300001
0032300001,95,PT04M52.00S,1,1610616834,WST,201142,Durant,K. Durant,120,135,18,Made,1,35,31,66,v,Durant 18' Pullup Jump Shot (7 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,2,68,0032300001
0032300001,96,PT04M41.00S,1,1610616833,EST,1627759,Brown,J. Brown,-150,111,19,Missed,1,,,0,h,MISS Brown 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69,0032300001
0032300001,97,PT04M41.00S,1,1610616834,WST,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70,0032300001
0032300001,98,PT04M29.00S,1,1610616834,WST,2544,James,L. James,-37,283,29,Missed,1,,,0,v,MISS James 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0032300001
0032300001,99,PT04M28.00S,1,0,,1610616833,,,0,0,0,,0,,,0,h,EAST Rebound,Rebound,Unknown,0,0,72,0032300001
0032300001,101,PT04M28.00S,1,1610616833,EST,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tatum,Substitution,,0,0,73,0032300001
0032300001,102,PT04M28.00S,1,1610616833,EST,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Banchero FOR Antetokounmpo,Substitution,,0,0,74,0032300001
0032300001,103,PT04M28.00S,1,1610616834,WST,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Booker FOR James,Substitution,,0,0,75,0032300001
0032300001,104,PT04M28.00S,1,1610616834,WST,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Edwards FOR Durant,Substitution,,0,0,76,0032300001
0032300001,105,PT04M28.00S,1,1610616834,WST,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Leonard FOR Doncic,Substitution,,0,0,77,0032300001
0032300001,111,PT04M14.00S,1,1610616833,EST,203081,Lillard,D. Lillard,-190,191,27,Made,1,38,31,69,h,Lillard 27' 3PT Jump Shot (9 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,78,0032300001
0032300001,112,PT04M08.00S,1,1610616834,WST,202695,Leonard,K. Leonard,80,255,27,Made,1,38,34,72,v,Leonard 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,79,0032300001
0032300001,113,PT03M58.00S,1,1610616833,EST,1628378,Mitchell,D. Mitchell,223,163,28,Made,1,41,34,75,h,Mitchell 28' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,80,0032300001
0032300001,115,PT03M48.00S,1,1610616834,WST,202695,Leonard,K. Leonard,174,226,29,Missed,1,,,0,v,MISS Leonard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0032300001
0032300001,116,PT03M47.00S,1,0,,1610616833,,,0,0,0,,0,,,0,h,EAST Rebound,Rebound,Unknown,0,0,82,0032300001
0032300001,118,PT03M47.00S,1,1610616833,EST,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Maxey FOR Lillard,Substitution,,0,0,83,0032300001
0032300001,120,PT03M39.00S,1,1610616833,EST,1631094,Banchero,P. Banchero,9,17,2,Missed,1,,,0,h,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0032300001
0032300001,120,PT03M39.00S,1,1610616834,WST,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,85,0032300001
0032300001,122,PT03M38.00S,1,0,,1610616833,,,0,0,0,,0,,,0,h,EAST Rebound,Rebound,Unknown,0,0,86,0032300001
0032300001,124,PT03M38.00S,1,1610616833,EST,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Brunson FOR Haliburton,Substitution,,0,0,87,0032300001
0032300001,126,PT03M32.00S,1,1610616833,EST,1628973,Brunson,J. Brunson,233,29,0,Missed,1,,,0,h,MISS Brunson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88,0032300001
0032300001,127,PT03M30.00S,1,1610616834,WST,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0032300001
0032300001,128,PT03M23.00S,1,1610616834,WST,201939,Curry,S. Curry,-164,236,29,Made,1,41,37,78,v,Curry 29' 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,90,0032300001
0032300001,130,PT03M09.00S,1,1610616833,EST,1627759,Brown,J. Brown,-2,11,1,Made,1,43,37,80,h,Brown 1' Cutting Layup Shot (2 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,1,2,91,0032300001
0032300001,132,PT02M59.00S,1,1610616834,WST,1630162,Edwards,A. Edwards,-6,1,1,Made,1,43,39,82,v,Edwards 1' Driving Finger Roll Layup (2 PTS) (Curry 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,92,0032300001
0032300001,136,PT02M44.00S,1,1610616833,EST,1628378,Mitchell,D. Mitchell,235,25,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0032300001
0032300001,137,PT02M40.00S,1,1610616834,WST,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0032300001
0032300001,138,PT02M33.00S,1,1610616834,WST,203076,Davis,A. Davis,5,-5,1,Made,1,43,41,84,v,Davis 1' Cutting Dunk Shot (4 PTS) (Curry 4 AST),Made Shot,Cutting Dunk Shot,1,2,95,0032300001
0032300001,140,PT02M22.00S,1,1610616834,WST,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,96,0032300001
0032300001,142,PT02M22.00S,1,0,,1610616834,,,0,0,0,,0,,,0,v,West Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0032300001
0032300001,146,PT02M22.00S,1,1610616833,EST,1630178,Maxey,T. Maxey,0,0,0,,0,44,41,85,h,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,98,0032300001
0032300001,147,PT02M22.00S,1,1610616833,EST,1630178,Maxey,T. Maxey,0,0,0,,0,45,41,86,h,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,99,0032300001
0032300001,148,PT02M10.00S,1,1610616834,WST,201939,Curry,S. Curry,235,14,24,Missed,1,,,0,v,MISS Curry 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,3,100,0032300001
0032300001,149,PT02M07.00S,1,1610616833,EST,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,101,0032300001
0032300001,150,PT02M02.00S,1,1610616833,EST,1627759,Brown,J. Brown,10,4,1,Made,1,47,41,88,h,Brown 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,0,2,102,0032300001
0032300001,151,PT01M56.00S,1,1610616834,WST,1626164,Booker,D. Booker,-113,243,27,Missed,1,,,0,v,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,103,0032300001
0032300001,152,PT01M54.00S,1,1610616833,EST,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0032300001
0032300001,153,PT01M47.00S,1,1610616833,EST,1628378,Mitchell,D. Mitchell,-17,275,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0032300001
0032300001,154,PT01M42.00S,1,1610616834,WST,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0032300001
0032300001,155,PT01M36.00S,1,1610616834,WST,203076,Davis,A. Davis,145,40,15,Made,1,47,43,90,v,Davis 15' Fadeaway Jumper (6 PTS) (Booker 1 AST),Made Shot,Fadeaway Jump Shot,1,2,107,0032300001
0032300001,157,PT01M29.00S,1,1610616833,EST,1627759,Brown,J. Brown,-142,241,28,Made,1,50,43,93,h,Brown 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,3,108,0032300001
0032300001,159,PT01M12.00S,1,1610616834,WST,201939,Curry,S. Curry,186,248,31,Missed,1,,,0,v,MISS Curry 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0032300001
0032300001,160,PT01M09.00S,1,1610616833,EST,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0032300001
0032300001,161,PT01M05.00S,1,1610616833,EST,1630178,Maxey,T. Maxey,-222,78,24,Missed,1,,,0,h,MISS Maxey 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,111,0032300001
0032300001,162,PT01M02.00S,1,1610616833,EST,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112,0032300001
0032300001,163,PT00M56.30S,1,1610616833,EST,1631094,Banchero,P. Banchero,2,15,2,Missed,1,,,0,h,MISS Banchero 2' Dunk,Missed Shot,Dunk Shot,1,2,113,0032300001
0032300001,163,PT00M56.30S,1,1610616834,WST,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,114,0032300001
0032300001,165,PT00M53.80S,1,1610616834,WST,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0032300001
0032300001,166,PT00M51.40S,1,1610616834,WST,1630162,Edwards,A. Edwards,-7,11,1,Made,1,50,45,95,v,Edwards 1' Running Dunk (4 PTS) (Booker 2 AST),Made Shot,Running Dunk Shot,1,2,116,0032300001
0032300001,168,PT00M46.90S,1,1610616833,EST,1631094,Banchero,P. Banchero,216,190,29,Missed,1,,,0,h,MISS Banchero 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0032300001
0032300001,169,PT00M43.60S,1,1610616834,WST,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0032300001
0032300001,171,PT00M33.40S,1,1610616834,WST,1626164,Booker,D. Booker,-181,218,28,Missed,1,,,0,v,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0032300001
0032300001,172,PT00M32.50S,1,1610616833,EST,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120,0032300001
0032300001,173,PT00M25.00S,1,1610616833,EST,1627759,Brown,J. Brown,-43,265,27,Missed,1,,,0,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0032300001
0032300001,174,PT00M21.50S,1,1610616833,EST,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0032300001
0032300001,175,PT00M20.30S,1,1610616833,EST,1628973,Brunson,J. Brunson,229,28,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0032300001
0032300001,176,PT00M20.30S,1,1610616834,WST,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0032300001
0032300001,177,PT00M11.80S,1,1610616834,WST,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,125,0032300001
0032300001,177,PT00M11.80S,1,1610616833,EST,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,126,0032300001
0032300001,179,PT00M11.80S,1,1610616833,EST,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,127,0032300001
0032300001,180,PT00M10.10S,1,1610616834,WST,1626164,Booker,D. Booker,183,37,19,Made,1,50,47,97,v,Booker 19' Turnaround Fadeaway (2 PTS) (Davis 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,128,0032300001
0032300001,182,PT00M02.80S,1,1610616833,EST,1630178,Maxey,T. Maxey,241,13,24,Made,1,53,47,100,h,Maxey 24' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,129,0032300001
