gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300588,17,PT10M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,6,7,1,Made,1,4,3,7,h,Valanciunas 1' Layup (2 PTS) (Williamson 1 AST),Made Shot,Layup Shot,1,2,11,0022300588
0022300588,19,PT10M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-123,8,12,Made,1,4,5,9,v,Booker 12' Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,2,12,0022300588
0022300588,21,PT10M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-200,155,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022300588
0022300588,22,PT10M27.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300588
0022300588,23,PT10M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,15,0022300588
0022300588,25,PT10M14.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16,0022300588
0022300588,26,PT10M14.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,17,0022300588
0022300588,27,PT10M14.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,4,6,10,v,Nurkic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,18,0022300588
0022300588,28,PT10M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19,0022300588
0022300588,29,PT09M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,121,221,25,Made,1,4,9,13,v,Booker 25' 3PT Jump Shot (8 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,20,0022300588
0022300588,31,PT09M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-98,33,10,Made,1,6,9,15,h,Valanciunas 10' Jump Shot (4 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,2,21,0022300588
0022300588,33,PT09M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,40,157,16,Missed,1,,,0,v,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22,0022300588
0022300588,34,PT09M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300588
0022300588,35,PT09M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,4,-1,0,Made,1,8,9,17,h,Williamson Alley Oop Dunk (2 PTS) (Ingram 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,24,0022300588
0022300588,37,PT09M10.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,5,6,1,Missed,1,,,0,v,MISS Nurkic 1' Dunk,Missed Shot,Dunk Shot,1,2,25,0022300588
0022300588,38,PT09M09.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,26,0022300588
0022300588,39,PT09M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,141,48,15,Made,1,8,11,19,v,Durant 15' Pullup Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,2,27,0022300588
0022300588,41,PT08M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,13,-3,1,Made,1,10,11,21,h,McCollum 1' Driving Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,1,2,28,0022300588
0022300588,43,PT08M33.00S,1,1610612756,PHX,203078,Beal,B. Beal,229,27,0,Missed,1,,,0,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300588
0022300588,44,PT08M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022300588
0022300588,45,PT08M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-15,248,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022300588
0022300588,46,PT08M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300588
0022300588,47,PT08M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,33,0022300588
0022300588,49,PT08M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,15,3,2,Missed,1,,,0,v,MISS Booker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,34,0022300588
0022300588,50,PT08M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300588
0022300588,51,PT07M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-98,259,28,Missed,1,,,0,h,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300588
0022300588,52,PT07M53.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300588
0022300588,53,PT07M48.00S,1,1610612756,PHX,203078,Beal,B. Beal,29,15,3,Made,1,10,13,23,v,Beal 3' Cutting Layup Shot (2 PTS) (Booker 2 AST),Made Shot,Cutting Layup Shot,1,2,38,0022300588
0022300588,55,PT07M35.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,229,-9,0,Made,1,13,13,26,h,Williamson 3PT Jump Shot (5 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,39,0022300588
0022300588,58,PT07M20.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,11,6,1,Made,1,13,15,28,v,Nurkic 1' Layup (3 PTS) (Allen 1 AST),Made Shot,Layup Shot,1,2,40,0022300588
0022300588,60,PT07M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-228,22,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300588
0022300588,61,PT07M03.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300588
0022300588,62,PT06M56.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-22,22,3,Missed,1,,,0,v,MISS Nurkic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43,0022300588
0022300588,62,PT06M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,44,0022300588
0022300588,64,PT06M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022300588
0022300588,65,PT06M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,118,51,13,Made,1,13,17,30,v,Booker 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,46,0022300588
0022300588,66,PT06M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,18,-1,2,Made,1,15,17,32,h,Jones 2' Layup (2 PTS) (Ingram 4 AST),Made Shot,Layup Shot,1,2,47,0022300588
0022300588,68,PT06M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,-36,155,16,Made,1,15,19,34,v,Durant 16' Pullup Jump Shot (4 PTS) (Beal 2 AST),Made Shot,Pullup Jump shot,1,2,48,0022300588
0022300588,70,PT06M13.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,7,-1,1,Made,1,17,19,36,h,Williamson 1' Layup (7 PTS) (McCollum 1 AST),Made Shot,Layup Shot,1,2,49,0022300588
0022300588,72,PT05M53.00S,1,1610612756,PHX,203078,Beal,B. Beal,-55,161,17,Made,1,17,21,38,v,Beal 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,50,0022300588
0022300588,73,PT05M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022300588
0022300588,75,PT05M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Murphy III FOR Williamson,Substitution,,0,0,52,0022300588
0022300588,76,PT05M47.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gordon FOR Beal,Substitution,,0,0,53,0022300588
0022300588,79,PT05M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,42,29,5,Missed,1,,,0,h,MISS Ingram 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022300588
0022300588,79,PT05M31.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,55,0022300588
0022300588,81,PT05M29.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022300588
0022300588,82,PT05M23.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-70,89,11,Made,1,17,23,40,v,Gordon 11' Driving Floating Jump Shot (2 PTS) (Booker 3 AST),Made Shot,Driving Floating Jump Shot,1,2,57,0022300588
0022300588,83,PT05M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,227,-10,0,Made,1,20,23,43,h,Jones 3PT Jump Shot (5 PTS) (Ingram 5 AST),Made Shot,Jump Shot,1,3,58,0022300588
0022300588,85,PT04M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,-4,61,6,Made,1,20,25,45,v,Durant 6' Driving Floating Jump Shot (6 PTS) (Nurkic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,59,0022300588
0022300588,86,PT04M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,60,0022300588
0022300588,88,PT04M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,61,0022300588
0022300588,91,PT04M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,20,26,46,v,Durant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,62,0022300588
0022300588,92,PT04M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-131,220,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300588
0022300588,93,PT04M32.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300588
0022300588,94,PT04M17.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,65,0022300588
0022300588,96,PT04M17.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,66,0022300588
0022300588,97,PT04M06.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-78,83,11,Missed,1,,,0,h,MISS Daniels 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022300588
0022300588,98,PT04M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022300588
0022300588,99,PT03M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-25,15,3,Made,1,20,28,48,v,Booker 3' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,69,0022300588
0022300588,100,PT03M56.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,70,0022300588
0022300588,102,PT03M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Hawkins FOR Jones,Substitution,,0,0,71,0022300588
0022300588,104,PT03M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,29,49,v,Booker Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,72,0022300588
0022300588,105,PT03M40.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,73,0022300588
0022300588,105,PT03M40.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,74,0022300588
0022300588,107,PT03M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-100,25,10,Made,1,20,31,51,v,Booker 10' Pullup Jump Shot (15 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,1,2,75,0022300588
0022300588,109,PT03M16.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-176,185,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300588
0022300588,110,PT03M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022300588
0022300588,111,PT03M04.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-118,13,12,Made,1,22,31,53,h,Valanciunas 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,78,0022300588
0022300588,112,PT03M03.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022300588
0022300588,114,PT03M03.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,80,0022300588
0022300588,115,PT03M03.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Metu FOR Nurkic,Substitution,,0,0,81,0022300588
0022300588,116,PT03M03.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Azubuike FOR Durant,Substitution,,0,0,82,0022300588
0022300588,120,PT02M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,107,6,11,Made,1,22,33,55,v,Booker 11' Turnaround Fadeaway (17 PTS) (Metu 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,83,0022300588
0022300588,122,PT02M22.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,84,0022300588
0022300588,124,PT02M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,33,56,h,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300588
0022300588,125,PT02M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Beal FOR Allen,Substitution,,0,0,86,0022300588
0022300588,127,PT02M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,24,33,57,h,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022300588
0022300588,128,PT02M09.00S,1,1610612756,PHX,203078,Beal,B. Beal,10,101,10,Missed,1,,,0,v,MISS Beal 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88,0022300588
0022300588,129,PT02M06.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300588
0022300588,130,PT02M00.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,1,246,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90,0022300588
0022300588,131,PT01M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,91,0022300588
0022300588,132,PT01M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,92,0022300588
0022300588,134,PT01M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,5,4,1,Made,1,26,33,59,h,Williamson 1' Driving Layup (9 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,93,0022300588
0022300588,137,PT01M27.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,94,0022300588
0022300588,139,PT01M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,34,60,v,Booker Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,1,0,95,0022300588
0022300588,140,PT01M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,35,61,v,Booker Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,1,0,96,0022300588
0022300588,141,PT01M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,36,62,v,Booker Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,1,0,97,0022300588
0022300588,142,PT01M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-180,226,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300588
0022300588,143,PT01M11.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300588
0022300588,144,PT00M59.90S,1,1610612756,PHX,1626164,Booker,D. Booker,61,103,12,Made,1,26,38,64,v,Booker 12' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,100,0022300588
0022300588,145,PT00M46.70S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,233,-3,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300588
0022300588,146,PT00M43.80S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300588
0022300588,147,PT00M32.90S,1,1610612756,PHX,1626164,Booker,D. Booker,-77,242,25,Made,1,26,41,67,v,Booker 25' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,3,103,0022300588
0022300588,148,PT00M24.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-15,7,2,Made,1,28,41,69,h,Williamson 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,104,0022300588
0022300588,149,PT00M01.40S,1,1610612756,PHX,201569,Gordon,E. Gordon,-223,3,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300588
0022300588,150,PT00M00.10S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300588
0022300588,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,41,69,,End of 1st Period (8:34 PM EST),period,end,1,0,107,0022300588
0022300588,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,41,69,,Start of 2nd Period (8:37 PM EST),period,start,0,0,108,0022300588
0022300588,159,PT11M53.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,109,0022300588
0022300588,161,PT11M53.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022300588
0022300588,162,PT11M53.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,111,0022300588
0022300588,163,PT11M53.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,41,70,h,Williamson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300588
0022300588,164,PT11M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,113,0022300588
0022300588,166,PT11M32.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-113,41,12,Missed,1,,,0,v,MISS Booker 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114,0022300588
0022300588,167,PT11M28.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300588
0022300588,168,PT11M14.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,225,36,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300588
0022300588,169,PT11M11.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117,0022300588
0022300588,170,PT11M00.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,16,22,3,Missed,1,,,0,v,MISS Nurkic 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,118,0022300588
0022300588,170,PT11M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (1 BLK),,,1,2,119,0022300588
0022300588,172,PT10M58.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022300588
0022300588,173,PT10M53.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-178,186,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300588
0022300588,174,PT10M49.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022300588
0022300588,175,PT10M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,123,0022300588
0022300588,177,PT10M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,29,42,71,v,Booker Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300588
0022300588,178,PT10M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,29,43,72,v,Booker Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022300588
0022300588,179,PT10M35.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-34,31,5,Missed,1,,,0,h,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022300588
0022300588,179,PT10M35.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (2 BLK),,,1,2,127,0022300588
0022300588,181,PT10M34.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,128,0022300588
0022300588,182,PT10M25.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,146,209,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300588
0022300588,183,PT10M22.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022300588
0022300588,184,PT10M04.00S,2,1610612756,PHX,201142,Durant,K. Durant,147,190,24,Missed,1,,,0,v,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300588
