gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400960,17,PT10M32.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11,0022400960
0022400960,18,PT10M22.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12,0022400960
0022400960,18,PT10M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,13,0022400960
0022400960,20,PT10M18.00S,1,1610612737,ATL,1629027,Young,T. Young,9,9,1,Made,1,5,5,10,h,Young 1' Running Layup (2 PTS) (Daniels 1 AST),Made Shot,Running Layup Shot,1,2,14,0022400960
0022400960,22,PT10M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,15,0022400960
0022400960,22,PT10M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (1 STL),,,1,0,16,0022400960
0022400960,25,PT09M53.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-2,-2,0,Made,1,7,5,12,h,Gueye Driving Dunk (5 PTS) (Okongwu 1 AST),Made Shot,Driving Dunk Shot,1,2,17,0022400960
0022400960,27,PT09M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,18,0022400960
0022400960,27,PT09M35.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,19,0022400960
0022400960,29,PT09M22.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,17,8,2,Missed,1,,,0,h,MISS Gueye 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,20,0022400960
0022400960,30,PT09M17.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022400960
0022400960,31,PT09M17.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,Missed,1,,,0,h,MISS Gueye Putback Layup,Missed Shot,Putback Layup Shot,1,2,22,0022400960
0022400960,32,PT09M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022400960
0022400960,33,PT09M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,16,65,7,Made,1,7,7,14,v,Zubac 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,24,0022400960
0022400960,34,PT08M54.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,25,0022400960
0022400960,36,PT08M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,8,7,15,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022400960
0022400960,37,PT08M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,7,16,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022400960
0022400960,38,PT08M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,219,123,25,Made,1,9,10,19,v,Harden 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,28,0022400960
0022400960,39,PT08M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,29,0022400960
0022400960,39,PT08M22.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,30,0022400960
0022400960,41,PT08M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-179,183,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31,0022400960
0022400960,42,PT08M11.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400960
0022400960,43,PT08M09.00S,1,1610612737,ATL,1629027,Young,T. Young,102,230,25,Missed,1,,,0,h,MISS Young 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33,0022400960
0022400960,44,PT08M09.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,34,0022400960
0022400960,46,PT07M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,-6,48,5,Missed,1,,,0,v,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0022400960
0022400960,46,PT07M48.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (1 BLK),,,1,2,36,0022400960
0022400960,48,PT07M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400960
0022400960,49,PT07M43.00S,1,1610612737,ATL,1629027,Young,T. Young,10,5,1,Made,1,11,10,21,h,Young 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,38,0022400960
0022400960,51,PT07M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,39,0022400960
0022400960,52,PT06M58.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-10,22,2,Made,1,13,10,23,h,Risacher 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40,0022400960
0022400960,53,PT06M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,48,112,12,Missed,1,,,0,v,MISS Leonard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41,0022400960
0022400960,54,PT06M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400960
0022400960,55,PT06M37.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,7,68,7,Missed,1,,,0,h,MISS Daniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43,0022400960
0022400960,56,PT06M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022400960
0022400960,57,PT06M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Missed,1,,,0,h,MISS Daniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45,0022400960
0022400960,58,PT06M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400960
0022400960,59,PT06M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,-135,225,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47,0022400960
0022400960,60,PT06M21.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022400960
0022400960,61,PT06M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,-205,148,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400960
0022400960,62,PT06M18.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022400960
0022400960,63,PT06M12.00S,1,1610612737,ATL,1629027,Young,T. Young,-13,82,8,Missed,1,,,0,h,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022400960
0022400960,64,PT06M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022400960
0022400960,67,PT06M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,11,1,Made,1,15,10,25,h,Okongwu 1' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,53,0022400960
0022400960,69,PT06M08.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54,0022400960
0022400960,70,PT06M08.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Niang FOR Gueye,Substitution,,0,0,55,0022400960
0022400960,71,PT06M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Barlow FOR Okongwu,Substitution,,0,0,56,0022400960
0022400960,72,PT06M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: LeVert FOR Young,Substitution,,0,0,57,0022400960
0022400960,76,PT05M53.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Barlow ) (S.Foster),Foul,Defense 3 Second,1,0,58,0022400960
0022400960,77,PT05M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,11,26,v,Harden Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,59,0022400960
0022400960,78,PT05M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-87,175,20,Missed,1,,,0,v,MISS Leonard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0022400960
0022400960,79,PT05M43.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022400960
0022400960,80,PT05M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,62,0022400960
0022400960,82,PT05M24.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63,0022400960
0022400960,83,PT05M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-15,85,9,Made,1,15,13,28,v,Zubac 9' Floating Jump Shot (4 PTS) (Harden 1 AST),Made Shot,Floating Jump shot,1,2,64,0022400960
0022400960,85,PT04M55.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-164,177,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400960
0022400960,86,PT04M52.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66,0022400960
0022400960,87,PT04M52.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-47,10,5,Missed,1,,,0,h,MISS Daniels 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,67,0022400960
0022400960,87,PT04M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,68,0022400960
0022400960,89,PT04M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,69,0022400960
0022400960,91,PT04M51.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Mann FOR Risacher,Substitution,,0,0,70,0022400960
0022400960,93,PT04M47.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-230,32,0,Missed,1,,,0,h,MISS LeVert 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71,0022400960
0022400960,94,PT04M43.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400960
0022400960,95,PT04M41.00S,1,1610612746,LAC,201587,Batum,N. Batum,1,2,0,Made,1,15,15,30,v,Batum Running Dunk (2 PTS) (Dunn 1 AST),Made Shot,Running Dunk Shot,1,2,73,0022400960
0022400960,97,PT04M21.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,1,0,74,0022400960
0022400960,99,PT04M21.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,16,15,31,h,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400960
0022400960,100,PT04M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Leonard,Substitution,,0,0,76,0022400960
0022400960,101,PT04M21.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Coffey FOR Dunn,Substitution,,0,0,77,0022400960
0022400960,102,PT04M21.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Bogdanović FOR Batum,Substitution,,0,0,78,0022400960
0022400960,103,PT04M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Simmons FOR Zubac,Substitution,,0,0,79,0022400960
0022400960,108,PT04M21.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,17,15,32,h,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022400960
0022400960,109,PT04M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,-123,113,17,Missed,1,,,0,v,MISS Harden 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81,0022400960
0022400960,110,PT04M03.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400960
0022400960,111,PT03M57.00S,1,1610612737,ATL,1629611,Mann,T. Mann,229,42,0,Made,1,20,15,35,h,Mann 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,83,0022400960
0022400960,113,PT03M41.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,230,4,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400960
0022400960,114,PT03M37.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,85,0022400960
0022400960,115,PT03M28.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-2,3,0,Made,1,22,15,37,h,LeVert Driving Layup (4 PTS) (Niang 1 AST),Made Shot,Driving Layup Shot,1,2,86,0022400960
0022400960,197,PT03M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,87,0022400960
0022400960,197,PT03M06.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,88,0022400960
0022400960,120,PT03M01.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89,0022400960
0022400960,120,PT03M01.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,90,0022400960
0022400960,122,PT02M58.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,91,0022400960
0022400960,124,PT02M58.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92,0022400960
0022400960,125,PT02M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Young FOR Daniels,Substitution,,0,0,93,0022400960
0022400960,127,PT02M50.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,94,0022400960
0022400960,129,PT02M39.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,-9,91,9,Missed,1,,,0,v,MISS Simmons 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95,0022400960
0022400960,130,PT02M38.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022400960
0022400960,131,PT02M38.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,22,17,39,v,Jones Jr. Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,97,0022400960
0022400960,132,PT02M23.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98,0022400960
0022400960,133,PT02M08.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-125,8,13,Missed,1,,,0,v,MISS Bogdanović 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99,0022400960
0022400960,134,PT02M04.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400960
0022400960,135,PT02M00.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-89,110,14,Missed,1,,,0,h,MISS LeVert 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,101,0022400960
0022400960,136,PT01M56.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400960
0022400960,137,PT01M51.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,103,0022400960
0022400960,139,PT01M39.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,65,113,13,Made,1,22,19,41,v,Bogdanović 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,104,0022400960
0022400960,140,PT01M19.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,2,6,1,Made,1,24,19,43,h,Barlow 1' Cutting Layup Shot (2 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,2,105,0022400960
0022400960,142,PT01M04.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,229,-13,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400960
0022400960,143,PT01M00.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400960
0022400960,144,PT00M52.60S,1,1610612737,ATL,1631230,Barlow,D. Barlow,-11,-8,1,Made,1,26,19,45,h,Barlow 1' Reverse Layup (4 PTS) (Young 2 AST),Made Shot,Reverse Layup Shot,1,2,108,0022400960
0022400960,146,PT00M52.60S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,109,0022400960
0022400960,148,PT00M52.60S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,MISS Barlow Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110,0022400960
0022400960,149,PT00M48.60S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400960
0022400960,150,PT00M39.90S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-229,20,0,Made,1,26,22,48,v,Bogdanović 3PT Jump Shot (5 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,112,0022400960
0022400960,152,PT00M29.60S,1,1610612737,ATL,1629027,Young,T. Young,53,210,22,Missed,1,,,0,h,MISS Young 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113,0022400960
0022400960,153,PT00M26.50S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022400960
0022400960,154,PT00M06.80S,1,1610612746,LAC,201935,Harden,J. Harden,-1,10,1,Made,1,26,24,50,v,Harden 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,115,0022400960
0022400960,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:05 PM EST),period,end,1,0,116,0022400960
0022400960,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:08 PM EST),period,start,0,0,117,0022400960
0022400960,163,PT11M35.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,118,0022400960
0022400960,163,PT11M35.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,119,0022400960
0022400960,165,PT11M30.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-4,7,1,Made,1,26,26,52,v,Leonard 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,120,0022400960
0022400960,166,PT11M18.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-233,27,0,Made,1,29,26,55,h,Risacher 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,121,0022400960
0022400960,168,PT10M53.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,10,1,Missed,1,,,0,v,MISS Simmons 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122,0022400960
0022400960,169,PT10M50.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400960
0022400960,170,PT10M48.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,167,195,26,Made,1,32,26,58,h,Krejci 26' 3PT Running Jump Shot (3 PTS) (Young 3 AST),Made Shot,Running Jump Shot,1,3,124,0022400960
0022400960,172,PT10M33.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,230,37,0,Missed,1,,,0,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400960
0022400960,173,PT10M29.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400960
0022400960,174,PT10M26.00S,2,1610612737,ATL,1629027,Young,T. Young,-59,250,26,Missed,1,,,0,h,MISS Young 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127,0022400960
0022400960,175,PT10M21.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022400960
0022400960,176,PT10M12.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow P.FOUL (P2.T1) (A.Nagy),Foul,Personal,1,0,129,0022400960
0022400960,178,PT10M12.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Okongwu FOR Barlow,Substitution,,0,0,130,0022400960
0022400960,180,PT10M06.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-13,41,4,Made,1,32,28,60,v,Leonard 4' Driving Reverse Layup (6 PTS) (Simmons 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,131,0022400960
0022400960,182,PT09M49.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-229,13,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400960
