gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400457,36,PT08M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-229,16,0,Missed,1,,,0,v,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400457
0022400457,37,PT08M25.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400457
0022400457,38,PT08M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,17,2,Made,1,13,5,18,h,Adebayo 2' Dunk (4 PTS) (Robinson 2 AST),Made Shot,Dunk Shot,1,2,21,0022400457
0022400457,40,PT08M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,22,0022400457
0022400457,42,PT08M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,5,19,h,Adebayo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,23,0022400457
0022400457,43,PT07M54.00S,1,1610612740,NOP,1627749,Murray,D. Murray,29,162,16,Missed,1,,,0,v,MISS Murray 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24,0022400457
0022400457,44,PT07M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400457
0022400457,45,PT07M48.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,26,0022400457
0022400457,47,PT07M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,5,20,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0022400457
0022400457,48,PT07M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,5,21,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0022400457
0022400457,49,PT07M34.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,29,0022400457
0022400457,49,PT07M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,30,0022400457
0022400457,51,PT07M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,56,123,14,Made,1,18,5,23,h,Herro 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31,0022400457
0022400457,52,PT06M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,99,19,10,Missed,1,,,0,v,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32,0022400457
0022400457,53,PT06M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400457
0022400457,54,PT06M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P2.T4) (B.Haskill),Foul,Shooting,1,0,34,0022400457
0022400457,56,PT06M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,5,24,h,Adebayo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022400457
0022400457,57,PT06M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Theis FOR Missi,Substitution,,0,0,36,0022400457
0022400457,59,PT06M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,5,25,h,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022400457
0022400457,60,PT06M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,234,113,26,Made,1,20,8,28,v,Murphy III 26' 3PT Step Back Jump Shot (6 PTS) (McCollum 1 AST),Made Shot,Step Back Jump shot,1,3,38,0022400457
0022400457,62,PT06M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-72,133,15,Missed,1,,,0,h,MISS Herro 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022400457
0022400457,63,PT06M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400457
0022400457,64,PT06M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,48,269,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41,0022400457
0022400457,65,PT06M02.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400457
0022400457,66,PT05M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-181,173,25,Missed,1,,,0,h,MISS Adebayo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43,0022400457
0022400457,67,PT05M39.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400457
0022400457,68,PT05M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,21,-5,2,Missed,1,,,0,v,MISS McCollum 2' Running Layup,Missed Shot,Running Layup Shot,1,2,45,0022400457
0022400457,69,PT05M29.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400457
0022400457,70,PT05M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-7,68,7,Made,1,22,8,30,h,Herro 7' Driving Floating Jump Shot (8 PTS) (Highsmith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,47,0022400457
0022400457,72,PT05M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-10,5,1,Made,1,22,10,32,v,Murphy III 1' Driving Layup (8 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,48,0022400457
0022400457,74,PT05M07.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,49,0022400457
0022400457,76,PT05M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Violation: Delay of game Violation,Violation,Delay Of Game,0,0,50,0022400457
0022400457,77,PT05M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Burks FOR Herro,Substitution,,0,0,51,0022400457
0022400457,78,PT05M07.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Jović FOR Highsmith,Substitution,,0,0,52,0022400457
0022400457,79,PT05M07.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Hawkins FOR Murray,Substitution,,0,0,53,0022400457
0022400457,83,PT05M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,22,11,33,v,Murphy III Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,54,0022400457
0022400457,84,PT04M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-237,59,24,Missed,1,,,0,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400457
0022400457,85,PT04M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400457
0022400457,86,PT04M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-132,251,28,Made,1,22,14,36,v,Murphy III 28' 3PT Running Jump Shot (12 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,57,0022400457
0022400457,88,PT04M41.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0022400457
0022400457,89,PT04M31.00S,1,1610612748,MIA,202692,Burks,A. Burks,213,139,25,Missed,1,,,0,h,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022400457
0022400457,90,PT04M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022400457
0022400457,91,PT04M15.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jump Ball Jović vs. Jones: Tip to Jones,Jump Ball,,0,0,61,0022400457
0022400457,94,PT04M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-2,361,36,Missed,1,,,0,v,MISS Murphy III 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022400457
0022400457,95,PT04M02.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400457
0022400457,96,PT03M41.00S,1,1610612748,MIA,202692,Burks,A. Burks,22,23,3,Missed,1,,,0,h,MISS Burks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022400457
0022400457,97,PT03M39.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400457
0022400457,98,PT03M35.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-227,79,24,Made,1,22,17,39,v,Hawkins 24' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,1,3,66,0022400457
0022400457,100,PT03M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-179,188,26,Made,1,25,17,42,h,Robinson 26' 3PT Pullup Jump Shot (8 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,1,3,67,0022400457
0022400457,102,PT02M46.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-22,8,2,Missed,1,,,0,v,MISS Murphy III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022400457
0022400457,103,PT02M42.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022400457
0022400457,104,PT02M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-225,48,0,Missed,1,,,0,v,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400457
0022400457,105,PT02M39.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400457
0022400457,106,PT02M35.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72,0022400457
0022400457,107,PT02M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,73,0022400457
0022400457,108,PT02M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Herro FOR Butler,Substitution,,0,0,74,0022400457
0022400457,109,PT02M35.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Ware FOR Robinson,Substitution,,0,0,75,0022400457
0022400457,110,PT02M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Green FOR Jones,Substitution,,0,0,76,0022400457
0022400457,115,PT02M25.00S,1,1610612740,NOP,1628464,Theis,D. Theis,2,260,26,Missed,1,,,0,v,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400457
0022400457,116,PT02M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022400457
0022400457,118,PT02M11.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,79,0022400457
0022400457,119,PT02M11.00S,1,0,,117,Malone,J. Malone,0,0,0,,0,25,17,42,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,80,0022400457
0022400457,120,PT02M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-180,43,19,Missed,1,,,0,v,MISS Murphy III 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81,0022400457
0022400457,121,PT02M05.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400457
0022400457,122,PT01M46.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-12,26,3,Missed,1,,,0,h,MISS Jović 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,83,0022400457
0022400457,122,PT01M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,84,0022400457
0022400457,124,PT01M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,85,0022400457
0022400457,127,PT01M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,29,15,3,Missed,1,,,0,h,MISS Jaquez Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,86,0022400457
0022400457,127,PT01M46.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,87,0022400457
0022400457,129,PT01M44.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022400457
0022400457,130,PT01M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,21,-5,2,Made,1,25,19,44,v,McCollum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89,0022400457
0022400457,131,PT01M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-51,97,11,Missed,1,,,0,h,MISS Herro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022400457
0022400457,132,PT01M20.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022400457
0022400457,133,PT01M19.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,27,19,46,h,Ware Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92,0022400457
0022400457,134,PT01M00.00S,1,1610612740,NOP,1629750,Green,J. Green,33,-2,3,Missed,1,,,0,v,MISS Green 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0022400457
0022400457,135,PT00M58.10S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0022400457
0022400457,136,PT00M53.00S,1,1610612748,MIA,1642276,Ware,K. Ware,39,253,26,Made,1,30,19,49,h,Ware 26' 3PT Jump Shot (5 PTS) (Jović 1 AST),Made Shot,Jump Shot,1,3,95,0022400457
0022400457,138,PT00M43.70S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,1,0,96,0022400457
0022400457,140,PT00M43.70S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,30,20,50,v,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400457
0022400457,141,PT00M43.70S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,30,21,51,v,McCollum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400457
0022400457,142,PT00M32.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,99,0022400457
0022400457,144,PT00M32.80S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,31,21,52,h,Burks Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,100,0022400457
0022400457,145,PT00M32.80S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,32,21,53,h,Burks Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,101,0022400457
0022400457,146,PT00M32.80S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,33,21,54,h,Burks Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,102,0022400457
0022400457,147,PT00M15.20S,1,1610612740,NOP,1629750,Green,J. Green,234,56,24,Made,1,33,24,57,v,Green 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,103,0022400457
0022400457,149,PT00M00.70S,1,1610612748,MIA,1631107,Jović,N. Jović,-234,26,24,Made,1,36,24,60,h,Jović 24' 3PT Jump Shot (3 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,3,104,0022400457
0022400457,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,24,60,,End of 1st Period (8:12 PM EST),period,end,1,0,105,0022400457
0022400457,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,24,60,,Start of 2nd Period (8:15 PM EST),period,start,0,0,106,0022400457
0022400457,159,PT11M40.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,50,247,25,Missed,1,,,0,v,MISS Hawkins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107,0022400457
0022400457,160,PT11M39.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022400457
0022400457,161,PT11M39.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,36,26,62,v,Missi Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,109,0022400457
0022400457,162,PT11M15.00S,2,1610612748,MIA,1642276,Ware,K. Ware,5,6,1,Made,1,38,26,64,h,Ware 1' Cutting Dunk Shot (7 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,110,0022400457
0022400457,164,PT10M59.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,111,0022400457
0022400457,164,PT10M59.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,112,0022400457
0022400457,167,PT10M50.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-229,54,24,Missed,1,,,0,h,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400457
0022400457,168,PT10M47.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400457
0022400457,169,PT10M43.00S,2,1610612740,NOP,1630527,Boston,B. Boston,-23,-1,2,Missed,1,,,0,v,MISS Boston 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,115,0022400457
0022400457,170,PT10M40.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022400457
0022400457,171,PT10M38.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-225,83,24,Missed,1,,,0,v,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400457
0022400457,172,PT10M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400457
0022400457,173,PT10M30.00S,2,1610612748,MIA,202692,Burks,A. Burks,4,26,3,Missed,1,,,0,h,MISS Burks 3' Running Layup,Missed Shot,Running Layup Shot,1,2,119,0022400457
0022400457,173,PT10M30.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins BLOCK (1 BLK),,,1,2,120,0022400457
0022400457,175,PT10M30.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,121,0022400457
0022400457,177,PT10M26.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-184,194,27,Missed,1,,,0,h,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400457
0022400457,177,PT10M26.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,3,123,0022400457
0022400457,179,PT10M26.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,124,0022400457
0022400457,181,PT10M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,54,12,6,Made,1,40,26,66,h,Jaquez Jr. 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125,0022400457
0022400457,183,PT09M54.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,109,119,16,Missed,1,,,0,v,MISS Hawkins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126,0022400457
0022400457,184,PT09M49.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022400457
0022400457,185,PT09M39.00S,2,1610612748,MIA,202692,Burks,A. Burks,-60,265,27,Made,1,43,26,69,h,Burks 27' 3PT Pullup Jump Shot (6 PTS) (Ware 1 AST),Made Shot,Pullup Jump shot,1,3,128,0022400457
0022400457,187,PT09M12.00S,2,1610612740,NOP,1627749,Murray,D. Murray,119,96,15,Made,1,43,28,71,v,Murray 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,129,0022400457
0022400457,188,PT09M01.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,130,0022400457
0022400457,190,PT09M01.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Jones FOR Green,Substitution,,0,0,131,0022400457
