gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301206,53,PT06M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,64,253,26,Made,1,11,12,23,v,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Bane 1 AST),Made Shot,Jump Shot,0,3,41,0022301206
0022301206,55,PT06M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,42,0022301206
0022301206,57,PT06M27.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,12,12,24,h,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022301206
0022301206,58,PT06M27.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,13,12,25,h,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022301206
0022301206,59,PT06M06.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-9,58,6,Missed,1,,,0,v,MISS Biyombo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45,0022301206
0022301206,60,PT06M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022301206
0022301206,61,PT05M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,25,16,3,Made,1,15,12,27,h,Duren 3' Layup (4 PTS) (Bogdanovic 3 AST),Made Shot,Layup Shot,1,2,47,0022301206
0022301206,63,PT05M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-22,53,6,Made,1,15,14,29,v,Jackson Jr. 6' Driving Floating Jump Shot (7 PTS) (Bane 2 AST),Made Shot,Driving Floating Jump Shot,1,2,48,0022301206
0022301206,65,PT05M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,5,11,1,Made,1,17,14,31,h,Cunningham 1' Driving Layup (4 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,1,2,49,0022301206
0022301206,67,PT05M17.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,50,0022301206
0022301206,67,PT05M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,51,0022301206
0022301206,69,PT05M10.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,52,0022301206
0022301206,71,PT05M10.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Livers FOR Hayes,Substitution,,0,0,53,0022301206
0022301206,72,PT05M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Sasser FOR Stewart,Substitution,,0,0,54,0022301206
0022301206,73,PT05M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,55,0022301206
0022301206,74,PT05M10.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Roddy,Substitution,,0,0,56,0022301206
0022301206,79,PT05M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,27,197,20,Made,1,19,14,33,h,Cunningham 20' Pullup Jump Shot (6 PTS) (Bogdanovic 4 AST),Made Shot,Pullup Jump shot,1,2,57,0022301206
0022301206,81,PT04M52.00S,1,1610612763,MEM,1629669,Nowell,J. Nowell,-59,57,8,Made,1,19,16,35,v,Nowell 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,58,0022301206
0022301206,82,PT04M38.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,28,5,3,Made,1,21,16,37,h,Bogdanovic 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,59,0022301206
0022301206,84,PT04M23.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Burks FOR Bogdanovic,Substitution,,0,0,60,0022301206
0022301206,86,PT04M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Thompson FOR Cunningham,Substitution,,0,0,61,0022301206
0022301206,88,PT04M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-74,178,19,Made,1,21,18,39,v,Bane 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,62,0022301206
0022301206,89,PT04M00.00S,1,1610612765,DET,202692,Burks,A. Burks,-112,235,26,Missed,1,,,0,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022301206
0022301206,90,PT03M57.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022301206
0022301206,91,PT03M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,17,47,5,Missed,1,,,0,v,MISS Aldama 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65,0022301206
0022301206,92,PT03M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022301206
0022301206,93,PT03M43.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,6,20,2,Made,1,21,20,41,v,Aldama 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,67,0022301206
0022301206,94,PT03M43.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68,0022301206
0022301206,95,PT03M43.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Wiseman FOR Duren,Substitution,,0,0,69,0022301206
0022301206,97,PT03M20.00S,1,1610612765,DET,202692,Burks,A. Burks,-164,198,26,Made,1,24,20,44,h,Burks 26' 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,70,0022301206
0022301206,99,PT02M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,2,41,4,Made,1,24,22,46,v,Bane 4' Driving Finger Roll Layup (11 PTS) (Williams Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71,0022301206
0022301206,100,PT02M45.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,6,-4,1,Made,1,26,22,48,h,Wiseman 1' Dunk (2 PTS) (Sasser 2 AST),Made Shot,Dunk Shot,1,2,72,0022301206
0022301206,102,PT02M33.00S,1,1610612763,MEM,1629669,Nowell,J. Nowell,105,12,11,Made,1,26,24,50,v,Nowell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,73,0022301206
0022301206,103,PT02M22.00S,1,1610612765,DET,202692,Burks,A. Burks,37,11,4,Missed,1,,,0,h,MISS Burks 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74,0022301206
0022301206,104,PT02M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,75,0022301206
0022301206,106,PT02M21.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Konchar FOR Biyombo,Substitution,,0,0,76,0022301206
0022301206,107,PT02M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,77,0022301206
0022301206,110,PT02M15.00S,1,1610612765,DET,202692,Burks,A. Burks,113,221,25,Missed,1,,,0,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022301206
0022301206,111,PT02M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,79,0022301206
0022301206,112,PT02M15.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman L.B.FOUL (P1.T2) (J.Goldenberg),Foul,Loose Ball,1,0,80,0022301206
0022301206,114,PT02M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,10,55,6,Made,1,26,26,52,v,Jackson Jr. 6' Driving Floating Jump Shot (9 PTS) (Nowell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81,0022301206
0022301206,116,PT02M03.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,82,0022301206
0022301206,118,PT02M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,27,53,v,Jackson Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,83,0022301206
0022301206,119,PT01M51.00S,1,1610612765,DET,1630587,Livers,I. Livers,129,215,25,Missed,1,,,0,h,MISS Livers 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0022301206
0022301206,120,PT01M47.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022301206
0022301206,121,PT01M38.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86,0022301206
0022301206,121,PT01M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,87,0022301206
0022301206,123,PT01M30.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88,0022301206
0022301206,124,PT01M22.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,109,164,20,Missed,1,,,0,h,MISS Sasser 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89,0022301206
0022301206,125,PT01M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90,0022301206
0022301206,126,PT01M17.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,2,-8,1,Missed,1,,,0,h,MISS Thompson 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,91,0022301206
0022301206,127,PT01M14.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022301206
0022301206,128,PT01M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-21,76,8,Made,1,26,29,55,v,Jackson Jr. 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,93,0022301206
0022301206,129,PT00M50.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-227,13,0,Made,1,29,29,58,h,Thompson 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,94,0022301206
0022301206,131,PT00M31.30S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,115,272,30,Missed,1,,,0,v,MISS Jackson Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022301206
0022301206,132,PT00M28.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022301206
0022301206,133,PT00M11.90S,1,1610612765,DET,1631204,Sasser,M. Sasser,25,109,11,Missed,1,,,0,h,MISS Sasser 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97,0022301206
0022301206,134,PT00M08.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022301206
0022301206,135,PT00M02.70S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,51,22,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,99,0022301206
0022301206,136,PT00M01.70S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022301206
0022301206,137,PT00M00.70S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,Made,1,29,31,60,v,Konchar Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101,0022301206
0022301206,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (7:33 PM EST),period,end,1,0,102,0022301206
0022301206,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (7:36 PM EST),period,start,0,0,103,0022301206
0022301206,150,PT11M46.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104,0022301206
0022301206,150,PT11M46.00S,2,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,1,0,105,0022301206
0022301206,152,PT11M42.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,106,0022301206
0022301206,154,PT11M42.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,MISS Konchar Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,107,0022301206
0022301206,155,PT11M42.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,108,0022301206
0022301206,157,PT11M42.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,29,32,61,v,Konchar Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022301206
0022301206,158,PT11M30.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,10,82,8,Made,1,31,32,63,h,Hayes 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,110,0022301206
0022301206,159,PT11M19.00S,2,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,111,0022301206
0022301206,159,PT11M19.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (1 STL),,,1,0,112,0022301206
0022301206,161,PT11M12.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,20,250,25,Missed,1,,,0,h,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022301206
0022301206,162,PT11M06.00S,2,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022301206
0022301206,163,PT11M00.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-235,47,24,Made,1,31,35,66,v,Konchar 24' 3PT Jump Shot (6 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,115,0022301206
0022301206,165,PT10M36.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,11,17,2,Missed,1,,,0,h,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022301206
0022301206,166,PT10M35.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022301206
0022301206,167,PT10M26.00S,2,1610612763,MEM,201565,Rose,D. Rose,-23,106,11,Missed,1,,,0,v,MISS Rose 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,118,0022301206
0022301206,168,PT10M24.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022301206
0022301206,169,PT10M22.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-29,41,5,Made,1,31,37,68,v,Tillman 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,120,0022301206
0022301206,170,PT10M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,121,0022301206
0022301206,172,PT10M02.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Charge Foul (P2) (C.Kirkland),Foul,Offensive Charge,1,0,122,0022301206
0022301206,174,PT10M02.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,123,0022301206
0022301206,175,PT09M52.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,124,0022301206
0022301206,177,PT09M52.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,31,38,69,v,Jackson Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022301206
0022301206,178,PT09M52.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126,0022301206
0022301206,179,PT09M49.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022301206
0022301206,180,PT09M38.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,1,10,1,Made,1,33,38,71,h,Stewart 1' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,1,2,128,0022301206
0022301206,182,PT09M15.00S,2,1610612763,MEM,201565,Rose,D. Rose,-20,64,7,Missed,1,,,0,v,MISS Rose 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022301206
0022301206,183,PT09M11.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022301206
