gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400284,20,PT10M22.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,227,-33,0,Made,1,2,9,11,v,Wilson 3PT Running Jump Shot (3 PTS) (C. Johnson 1 AST),Made Shot,Running Jump Shot,1,3,11,0022400284
0022400284,22,PT10M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,12,0022400284
0022400284,23,PT10M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-15,61,6,Made,1,4,9,13,h,Wiggins 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13,0022400284
0022400284,24,PT10M08.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,14,0022400284
0022400284,26,PT10M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,15,0022400284
0022400284,27,PT10M04.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400284
0022400284,28,PT09M48.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-97,69,12,Made,1,4,11,15,v,Thomas 12' Step Back Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Step Back Jump shot,1,2,17,0022400284
0022400284,29,PT09M38.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,28,2,3,Made,1,6,11,17,h,Jackson-Davis 3' Driving Reverse Layup (2 PTS) (Waters III 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,18,0022400284
0022400284,31,PT09M22.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,37,8,4,Missed,1,,,0,v,MISS Wilson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19,0022400284
0022400284,35,PT09M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400284
0022400284,33,PT09M17.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,31,12,3,Made,1,8,11,19,h,Waters III 3' Running Dunk (4 PTS) (Green 2 AST),Made Shot,Running Dunk Shot,1,2,21,0022400284
0022400284,36,PT09M04.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,22,0022400284
0022400284,38,PT09M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,8,12,20,v,Thomas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022400284
0022400284,39,PT09M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,8,13,21,v,Thomas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022400284
0022400284,40,PT08M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-28,57,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25,0022400284
0022400284,41,PT08M44.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400284
0022400284,42,PT08M39.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-114,229,26,Missed,1,,,0,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400284
0022400284,43,PT08M34.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400284
0022400284,44,PT08M26.00S,1,1610612744,GSW,203110,Green,D. Green,-23,13,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022400284
0022400284,45,PT08M23.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400284
0022400284,46,PT08M18.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,31,5,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022400284
0022400284,47,PT08M13.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400284
0022400284,48,PT08M13.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,-172,209,27,Made,1,11,13,24,h,Waters III 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Curry 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,33,0022400284
0022400284,50,PT07M54.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,227,-8,0,Missed,1,,,0,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400284
0022400284,51,PT07M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400284
0022400284,52,PT07M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,-167,216,27,Made,1,14,13,27,h,Curry 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Green 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,36,0022400284
0022400284,54,PT07M33.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-120,229,26,Missed,1,,,0,v,MISS Schröder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400284
0022400284,55,PT07M29.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400284
0022400284,65,PT07M29.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39,0022400284
0022400284,65,PT07M29.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder STEAL (1 STL),,,1,0,40,0022400284
0022400284,56,PT07M26.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-10,1,1,Made,1,14,15,29,v,Williams 1' Alley Oop Dunk (2 PTS) (Schröder 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,41,0022400284
0022400284,58,PT07M11.00S,1,1610612744,GSW,203110,Green,D. Green,-180,206,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400284
0022400284,59,PT07M08.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400284
0022400284,60,PT06M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,44,0022400284
0022400284,62,PT06M58.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Anderson FOR Jackson-Davis,Substitution,,0,0,45,0022400284
0022400284,69,PT06M58.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Milton FOR Schröder,Substitution,,0,0,46,0022400284
0022400284,64,PT06M53.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Traveling Turnover (P1.T1),Turnover,Traveling,1,0,47,0022400284
0022400284,67,PT06M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-143,223,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400284
0022400284,85,PT06M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,49,0022400284
0022400284,71,PT06M22.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,126,221,25,Made,1,14,18,32,v,Williams 25' 3PT Jump Shot (5 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,50,0022400284
0022400284,73,PT06M01.00S,1,1610612744,GSW,203110,Green,D. Green,1,102,10,Missed,1,,,0,h,MISS Green 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022400284
0022400284,75,PT06M01.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022400284
0022400284,76,PT05M52.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,184,192,27,Missed,1,,,0,v,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400284
0022400284,77,PT05M50.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022400284
0022400284,81,PT05M43.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,17,29,3,Missed,1,,,0,v,MISS C. Johnson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,55,0022400284
0022400284,82,PT05M41.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,56,0022400284
0022400284,78,PT05M40.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,9,96,10,Made,1,14,20,34,v,C. Johnson 10' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,57,0022400284
0022400284,79,PT05M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-167,221,28,Made,1,17,20,37,h,Curry 28' 3PT Jump Shot (6 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,58,0022400284
0022400284,83,PT05M26.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59,0022400284
0022400284,84,PT05M26.00S,1,0,,79,,,0,0,0,,0,17,20,37,,Instant Replay1st Period (10:26 PM EST),Instant Replay,Support Ruling,0,0,60,0022400284
0022400284,86,PT05M26.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Moody FOR Waters III,Substitution,,0,0,61,0022400284
0022400284,87,PT05M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Hield FOR Wiggins,Substitution,,0,0,62,0022400284
0022400284,88,PT05M26.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: K. Johnson FOR C. Johnson,Substitution,,0,0,63,0022400284
0022400284,92,PT05M10.00S,1,1610612751,BKN,1629003,Milton,S. Milton,234,85,25,Made,1,17,23,40,v,Milton 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,64,0022400284
0022400284,94,PT04M51.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,65,0022400284
0022400284,94,PT04M51.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,66,0022400284
0022400284,96,PT04M45.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,229,15,0,Made,1,17,26,43,v,K. Johnson 3PT Step Back Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Step Back Jump shot,1,3,67,0022400284
0022400284,98,PT04M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,168,214,27,Made,1,20,26,46,h,Curry 27' 3PT Step Back Jump Shot (9 PTS) (Moody 1 AST),Made Shot,Step Back Jump shot,1,3,68,0022400284
0022400284,100,PT04M05.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-227,106,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69,0022400284
0022400284,101,PT04M01.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400284
0022400284,102,PT03M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,-212,232,31,Missed,1,,,0,h,MISS Curry 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71,0022400284
0022400284,103,PT03M52.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022400284
0022400284,104,PT03M44.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73,0022400284
0022400284,104,PT03M44.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,74,0022400284
0022400284,106,PT03M39.00S,1,1610612744,GSW,1630541,Moody,M. Moody,241,22,24,Made,1,23,26,49,h,Moody 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,75,0022400284
0022400284,108,PT03M19.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,152,193,25,Missed,1,,,0,v,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400284
0022400284,109,PT03M16.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022400284
0022400284,110,PT03M12.00S,1,1610612744,GSW,1627741,Hield,B. Hield,219,139,26,Missed,1,,,0,h,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78,0022400284
0022400284,111,PT03M09.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022400284
0022400284,112,PT02M48.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-172,187,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400284
0022400284,113,PT02M45.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400284
0022400284,114,PT02M39.00S,1,1610612744,GSW,1627741,Hield,B. Hield,234,23,24,Made,1,26,26,52,h,Hield 24' 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,82,0022400284
0022400284,117,PT02M25.00S,1,1610612751,BKN,1629003,Milton,S. Milton,175,198,26,Missed,1,,,0,v,MISS Milton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83,0022400284
0022400284,118,PT02M22.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400284
0022400284,119,PT02M13.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,40,7,4,Made,1,28,26,54,h,Anderson 4' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,2,85,0022400284
0022400284,120,PT01M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,164,213,27,Made,1,28,29,57,v,Thomas 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,86,0022400284
0022400284,122,PT01M45.00S,1,1610612744,GSW,1630541,Moody,M. Moody,232,11,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400284
0022400284,124,PT01M42.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88,0022400284
0022400284,125,PT01M40.00S,1,1610612744,GSW,1627741,Hield,B. Hield,176,194,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400284
0022400284,126,PT01M36.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400284
0022400284,141,PT01M30.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,91,0022400284
0022400284,146,PT01M30.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,28,30,58,v,Wilson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022400284
0022400284,147,PT01M30.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,28,31,59,v,Wilson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022400284
0022400284,130,PT01M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Green,Substitution,,0,0,94,0022400284
0022400284,131,PT01M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,95,0022400284
0022400284,132,PT01M30.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Martin FOR Thomas,Substitution,,0,0,96,0022400284
0022400284,301,PT01M30.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Watford FOR Williams,Substitution,,0,0,97,0022400284
0022400284,302,PT01M30.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Schröder FOR K. Johnson,Substitution,,0,0,98,0022400284
0022400284,138,PT01M08.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,99,0022400284
0022400284,138,PT01M08.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,100,0022400284
0022400284,140,PT01M01.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-22,3,2,Missed,1,,,0,v,MISS Schröder 2' Running Layup,Missed Shot,Running Layup Shot,1,2,101,0022400284
0022400284,140,PT01M01.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (1 BLK),,,1,2,102,0022400284
0022400284,144,PT00M59.50S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400284
0022400284,145,PT00M50.90S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,104,0022400284
0022400284,151,PT00M41.50S,1,1610612744,GSW,1627741,Hield,B. Hield,21,-3,2,Made,1,30,31,61,h,Hield 2' Driving Layup (5 PTS) (Anderson 3 AST),Made Shot,Driving Layup Shot,1,2,105,0022400284
0022400284,152,PT00M32.00S,1,1610612751,BKN,1631213,Martin,T. Martin,152,201,25,Made,1,30,34,64,v,Martin 25' 3PT Jump Shot (3 PTS) (Schröder 2 AST),Made Shot,Jump Shot,1,3,106,0022400284
0022400284,154,PT00M19.70S,1,1610612744,GSW,1627741,Hield,B. Hield,69,163,18,Missed,1,,,0,h,MISS Hield 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022400284
0022400284,155,PT00M13.40S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400284
0022400284,158,PT00M00.90S,1,1610612751,BKN,203471,Schröder,D. Schröder,-108,252,27,Missed,1,,,0,v,MISS Schröder 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109,0022400284
0022400284,159,PT00M00.90S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,110,0022400284
0022400284,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (10:34 PM EST),period,end,1,0,111,0022400284
0022400284,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (10:37 PM EST),period,start,0,0,112,0022400284
0022400284,170,PT11M45.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec K. Johnson ) (P.Ransom),Foul,Defense 3 Second,1,0,113,0022400284
0022400284,171,PT11M45.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,31,34,65,h,Hield Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,114,0022400284
0022400284,172,PT11M38.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,76,260,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022400284
0022400284,173,PT11M35.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022400284
0022400284,174,PT11M29.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-22,3,2,Made,1,31,36,67,v,Schröder 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,117,0022400284
0022400284,175,PT11M19.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,118,0022400284
0022400284,177,PT11M14.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-119,247,27,Made,1,34,36,70,h,Hield 27' 3PT Pullup Jump Shot (9 PTS) (Podziemski 1 AST),Made Shot,Pullup Jump shot,1,3,119,0022400284
0022400284,180,PT10M45.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-28,4,3,Missed,1,,,0,v,MISS Watford 3' Layup,Missed Shot,Layup Shot,1,2,120,0022400284
0022400284,181,PT10M40.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121,0022400284
0022400284,182,PT10M37.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-61,243,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400284
0022400284,183,PT10M33.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400284
0022400284,184,PT10M17.00S,2,1610612744,GSW,1626172,Looney,K. Looney,65,8,7,Made,1,36,36,72,h,Looney 7' Layup (2 PTS),Made Shot,Layup Shot,1,2,124,0022400284
0022400284,186,PT10M13.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,125,0022400284
0022400284,188,PT10M13.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,36,37,73,v,Milton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,126,0022400284
0022400284,189,PT10M13.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127,0022400284
0022400284,190,PT10M10.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400284
0022400284,191,PT10M01.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,129,0022400284
0022400284,192,PT09M58.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,130,0022400284
0022400284,194,PT09M47.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-34,3,3,Missed,1,,,0,v,MISS Schröder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022400284
0022400284,195,PT09M44.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400284
