gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300259,17,PT11M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12,0022300259
0022300259,18,PT10M47.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-4,153,15,Made,1,0,2,2,v,Gafford 15' Fadeaway Jumper (2 PTS) (Jones 1 AST),Made Shot,Fadeaway Jump Shot,1,2,13,0022300259
0022300259,20,PT10M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14,0022300259
0022300259,20,PT10M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,15,0022300259
0022300259,22,PT10M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,219,121,25,Made,1,0,5,5,v,Poole 25' 3PT Running Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Running Jump Shot,1,3,16,0022300259
0022300259,24,PT10M04.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,126,228,26,Made,1,3,5,8,h,Suggs 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,17,0022300259
0022300259,26,PT09M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-27,14,3,Made,1,3,7,10,v,Kuzma 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18,0022300259
0022300259,27,PT09M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,19,0022300259
0022300259,27,PT09M24.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,20,0022300259
0022300259,29,PT09M21.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-6,27,3,Missed,1,,,0,v,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,21,0022300259
0022300259,29,PT09M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner BLOCK (1 BLK),,,1,2,22,0022300259
0022300259,31,PT09M21.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,23,0022300259
0022300259,33,PT09M13.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-51,85,10,Made,1,3,9,12,v,Jones 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,24,0022300259
0022300259,35,PT08M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-20,16,3,Missed,1,,,0,h,MISS Banchero 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,25,0022300259
0022300259,36,PT08M51.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300259
0022300259,37,PT08M45.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,27,0022300259
0022300259,39,PT08M45.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28,0022300259
0022300259,40,PT08M45.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,29,0022300259
0022300259,41,PT08M45.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,3,10,13,v,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0022300259
0022300259,42,PT08M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,34,47,6,Made,1,5,10,15,h,F. Wagner 6' Driving Layup (2 PTS) (Suggs 1 AST),Made Shot,Driving Layup Shot,1,2,31,0022300259
0022300259,44,PT08M17.00S,1,1610612764,WAS,1626145,Jones,T. Jones,66,151,16,Missed,1,,,0,v,MISS Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022300259
0022300259,45,PT08M13.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300259
0022300259,46,PT08M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,7,269,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022300259
0022300259,47,PT08M03.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300259
0022300259,48,PT07M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,8,1,Made,1,5,12,17,v,Kuzma 1' Driving Dunk (4 PTS) (Jones 2 AST),Made Shot,Driving Dunk Shot,1,2,36,0022300259
0022300259,50,PT07M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-6,7,1,Made,1,7,12,19,h,F. Wagner 1' Cutting Dunk Shot (4 PTS) (Black 1 AST),Made Shot,Cutting Dunk Shot,1,2,37,0022300259
0022300259,52,PT07M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-40,115,12,Missed,1,,,0,v,MISS Kuzma 12' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,38,0022300259
0022300259,53,PT07M09.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300259
0022300259,54,PT06M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-13,18,2,Made,1,9,12,21,h,Suggs 2' Cutting Layup Shot (5 PTS) (Black 2 AST),Made Shot,Cutting Layup Shot,1,2,40,0022300259
0022300259,56,PT06M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,41,0022300259
0022300259,58,PT06M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022300259
0022300259,59,PT06M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,43,0022300259
0022300259,60,PT06M58.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Avdija,Substitution,,0,0,44,0022300259
0022300259,63,PT06M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,10,12,22,h,Suggs Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,45,0022300259
0022300259,64,PT06M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,1,125,13,Missed,1,,,0,v,MISS Kuzma 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,46,0022300259
0022300259,65,PT06M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300259
0022300259,66,PT06M26.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48,0022300259
0022300259,66,PT06M26.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,49,0022300259
0022300259,68,PT06M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,50,0022300259
0022300259,70,PT06M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,10,13,23,v,Kuzma Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022300259
0022300259,71,PT06M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,10,14,24,v,Kuzma Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022300259
0022300259,72,PT05M48.00S,1,1610612753,ORL,1641710,Black,A. Black,17,22,3,Made,1,12,14,26,h,Black 3' Cutting Layup Shot (2 PTS) (Suggs 2 AST),Made Shot,Cutting Layup Shot,1,2,53,0022300259
0022300259,74,PT05M37.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-68,67,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0022300259
0022300259,75,PT05M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300259
0022300259,76,PT05M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,53,50,7,Missed,1,,,0,h,MISS Banchero 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56,0022300259
0022300259,77,PT05M29.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,57,0022300259
0022300259,79,PT05M29.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Harris FOR Suggs,Substitution,,0,0,58,0022300259
0022300259,81,PT05M21.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-56,81,10,Missed,1,,,0,h,MISS Ingles 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59,0022300259
0022300259,82,PT05M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022300259
0022300259,83,PT05M14.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,6,11,1,Made,1,12,16,28,v,Kuzma 1' Running Layup (8 PTS) (Poole 1 AST),Made Shot,Running Layup Shot,1,2,61,0022300259
0022300259,85,PT05M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62,0022300259
0022300259,86,PT05M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-189,172,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300259
0022300259,87,PT04M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,64,0022300259
0022300259,90,PT04M46.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,192,173,26,Made,1,15,16,31,h,Ingles 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,65,0022300259
0022300259,92,PT04M29.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-162,194,25,Missed,1,,,0,v,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66,0022300259
0022300259,93,PT04M28.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300259
0022300259,94,PT04M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,68,0022300259
0022300259,94,PT04M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,69,0022300259
0022300259,96,PT04M18.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,5,21,2,Missed,1,,,0,v,MISS Coulibaly 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,70,0022300259
0022300259,97,PT04M17.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,71,0022300259
0022300259,99,PT04M17.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Anthony FOR Black,Substitution,,0,0,72,0022300259
0022300259,100,PT04M17.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Gallinari FOR Jones,Substitution,,0,0,73,0022300259
0022300259,101,PT04M17.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Kispert FOR Gafford,Substitution,,0,0,74,0022300259
0022300259,105,PT04M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-4,5,1,Made,1,17,16,33,h,Bitadze 1' Driving Dunk (2 PTS) (Ingles 1 AST),Made Shot,Driving Dunk Shot,1,2,75,0022300259
0022300259,107,PT03M51.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,76,0022300259
0022300259,109,PT03M51.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,77,0022300259
0022300259,111,PT03M45.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-191,159,25,Missed,1,,,0,v,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300259
0022300259,112,PT03M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300259
0022300259,113,PT03M36.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,23,10,3,Made,1,19,16,35,h,Anthony 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,80,0022300259
0022300259,114,PT03M27.00S,1,1610612764,WAS,1629673,Poole,J. Poole,4,19,2,Missed,1,,,0,v,MISS Poole 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,81,0022300259
0022300259,115,PT03M27.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300259
0022300259,116,PT03M14.00S,1,1610612753,ORL,203914,Harris,G. Harris,107,241,26,Made,1,22,16,38,h,Harris 26' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,1,3,83,0022300259
0022300259,118,PT03M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022300259
0022300259,119,PT03M12.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Shamet FOR Poole,Substitution,,0,0,85,0022300259
0022300259,121,PT02M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-15,27,3,Made,1,22,18,40,v,Kuzma 3' Driving Floating Jump Shot (10 PTS) (Shamet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,86,0022300259
0022300259,123,PT02M34.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-37,29,5,Made,1,24,18,42,h,Ingles 5' Pullup Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,2,87,0022300259
0022300259,125,PT02M17.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-174,201,27,Made,1,24,21,45,v,Kispert 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,88,0022300259
0022300259,127,PT02M08.00S,1,1610612753,ORL,203914,Harris,G. Harris,-230,16,0,Made,1,27,21,48,h,Harris 3PT Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,89,0022300259
0022300259,129,PT01M49.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,88,246,26,Made,1,27,24,51,v,Shamet 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,90,0022300259
0022300259,131,PT01M27.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-56,50,8,Made,1,29,24,53,h,Ingles 8' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91,0022300259
0022300259,132,PT01M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,92,0022300259
0022300259,132,PT01M10.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,93,0022300259
0022300259,134,PT00M54.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-20,18,3,Made,1,31,24,55,h,M. Wagner 3' Driving Layup (2 PTS) (Anthony 2 AST),Made Shot,Driving Layup Shot,1,2,94,0022300259
0022300259,136,PT00M33.20S,1,1610612764,WAS,1630557,Kispert,C. Kispert,17,15,2,Made,1,31,26,57,v,Kispert 2' Driving Layup (5 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,1,2,95,0022300259
0022300259,138,PT00M14.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,27,29,4,Missed,1,,,0,h,MISS M. Wagner 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0022300259
0022300259,139,PT00M12.50S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300259
0022300259,140,PT00M04.90S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-56,263,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022300259
0022300259,141,PT00M04.90S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022300259
0022300259,142,PT00M01.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100,0022300259
0022300259,142,PT00M01.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,101,0022300259
0022300259,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (7:35 PM EST),period,end,1,0,102,0022300259
0022300259,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (7:37 PM EST),period,start,0,0,103,0022300259
0022300259,152,PT11M47.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,108,242,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300259
0022300259,153,PT11M44.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300259
0022300259,154,PT11M40.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,106,0022300259
0022300259,156,PT11M40.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,32,26,58,h,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300259
0022300259,157,PT11M40.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,33,26,59,h,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022300259
0022300259,158,PT11M28.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,2,104,10,Missed,1,,,0,v,MISS Avdija 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022300259
0022300259,159,PT11M23.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022300259
0022300259,160,PT11M23.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Made,1,33,28,61,v,Avdija Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,111,0022300259
0022300259,161,PT11M22.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,112,0022300259
0022300259,163,PT11M12.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-232,7,0,Made,1,36,28,64,h,Anthony 3PT Jump Shot (7 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,113,0022300259
0022300259,165,PT10M53.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,-112,19,11,Missed,1,,,0,v,MISS Gallinari 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,114,0022300259
0022300259,166,PT10M50.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300259
0022300259,167,PT10M36.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,233,0,0,Missed,1,,,0,h,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300259
0022300259,168,PT10M31.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300259
0022300259,169,PT10M30.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,118,0022300259
0022300259,171,PT10M30.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,36,29,65,v,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022300259
0022300259,172,PT10M30.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120,0022300259
0022300259,173,PT10M27.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300259
0022300259,174,PT10M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,16,33,4,Made,1,38,29,67,h,F. Wagner 4' Driving Finger Roll Layup (6 PTS) (Anthony 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,122,0022300259
0022300259,177,PT09M45.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,-172,40,18,Missed,1,,,0,v,MISS Gallinari 18' Jump Shot,Missed Shot,Jump Shot,1,2,123,0022300259
0022300259,178,PT09M42.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022300259
0022300259,179,PT09M38.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-97,245,26,Made,1,38,32,70,v,Kispert 26' 3PT Jump Shot (8 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,125,0022300259
0022300259,181,PT09M19.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-189,174,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300259
0022300259,182,PT09M16.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300259
0022300259,183,PT09M10.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,83,142,16,Made,1,38,34,72,v,Shamet 16' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,128,0022300259
0022300259,184,PT09M09.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129,0022300259
0022300259,185,PT09M09.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Houstan FOR Ingles,Substitution,,0,0,130,0022300259
0022300259,187,PT08M56.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-167,186,25,Made,1,41,34,75,h,Anthony 25' 3PT Jump Shot (10 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,131,0022300259
