gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400016,54,PT10M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0012400016
0012400016,64,PT10M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,7,14,2,Missed,1,,,0,v,MISS Vučević 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,16,0012400016
0012400016,65,PT10M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,17,0012400016
0012400016,71,PT10M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,17,17,2,Made,1,8,2,10,v,Vučević 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,18,0012400016
0012400016,21,PT09M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,18,92,9,Made,1,10,2,12,h,Mobley 9' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,19,0012400016
0012400016,22,PT09M38.00S,1,1610612741,CHI,1629632,White,C. White,-197,169,26,Missed,1,,,0,v,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20,0012400016
0012400016,23,PT09M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21,0012400016
0012400016,24,PT09M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,60,153,16,Missed,1,,,0,h,MISS Mitchell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22,0012400016
0012400016,25,PT09M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0012400016
0012400016,26,PT09M17.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-78,134,16,Made,1,10,4,14,v,Williams 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,24,0012400016
0012400016,27,PT09M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,199,176,27,Made,1,13,4,17,h,Garland 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,25,0012400016
0012400016,28,PT08M55.00S,1,1610612741,CHI,1629632,White,C. White,43,47,6,Missed,1,,,0,v,MISS White 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,26,0012400016
0012400016,29,PT08M52.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0012400016
0012400016,30,PT08M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,174,246,30,Missed,1,,,0,h,MISS Garland 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28,0012400016
0012400016,31,PT08M48.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,29,0012400016
0012400016,33,PT08M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-232,11,0,Made,1,13,7,20,v,LaVine 3PT Jump Shot (3 PTS) (Vučević 1 AST),Made Shot,Jump Shot,1,3,30,0012400016
0012400016,35,PT08M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,0,1,Made,1,15,7,22,h,Allen 1' Cutting Layup Shot (2 PTS) (Strus 1 AST),Made Shot,Cutting Layup Shot,1,2,31,0012400016
0012400016,37,PT08M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-10,11,1,Missed,1,,,0,v,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0012400016
0012400016,37,PT08M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,33,0012400016
0012400016,39,PT07M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0012400016
0012400016,40,PT07M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,2,46,5,Missed,1,,,0,h,MISS Garland 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,35,0012400016
0012400016,41,PT07M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36,0012400016
0012400016,42,PT07M47.00S,1,1610612741,CHI,1629632,White,C. White,9,7,1,Missed,1,,,0,v,MISS White 1' Running Layup,Missed Shot,Running Layup Shot,1,2,37,0012400016
0012400016,43,PT07M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0012400016
0012400016,44,PT07M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,5,1,Made,1,17,7,24,h,Mobley 1' Cutting Dunk Shot (6 PTS) (Garland 3 AST),Made Shot,Cutting Dunk Shot,1,2,39,0012400016
0012400016,46,PT07M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-219,152,27,Missed,1,,,0,v,MISS Vučević 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0012400016
0012400016,47,PT07M19.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0012400016
0012400016,50,PT07M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,42,0012400016
0012400016,55,PT07M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Williams,Substitution,,0,0,43,0012400016
0012400016,56,PT07M14.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Phillips FOR White,Substitution,,0,0,44,0012400016
0012400016,59,PT07M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine P.FOUL (P2.T2) (B.Haskill),Foul,Personal,1,0,45,0012400016
0012400016,61,PT07M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46,0012400016
0012400016,61,PT07M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,47,0012400016
0012400016,63,PT07M01.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,6,5,1,Made,1,17,9,26,v,Dosunmu 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,48,0012400016
0012400016,66,PT06M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,5,1,Made,1,19,9,28,h,Mobley 1' Cutting Dunk Shot (8 PTS) (Garland 4 AST),Made Shot,Cutting Dunk Shot,1,2,49,0012400016
0012400016,68,PT06M34.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-157,225,27,Made,1,19,12,31,v,Dosunmu 27' 3PT Jump Shot (5 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,50,0012400016
0012400016,70,PT06M34.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0012400016
0012400016,72,PT06M34.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Jerome FOR Strus,Substitution,,0,0,52,0012400016
0012400016,73,PT06M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: LeVert FOR Mobley,Substitution,,0,0,53,0012400016
0012400016,74,PT06M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Thompson FOR Garland,Substitution,,0,0,54,0012400016
0012400016,75,PT06M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Wade FOR Allen,Substitution,,0,0,55,0012400016
0012400016,76,PT06M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Okoro FOR Mitchell,Substitution,,0,0,56,0012400016
0012400016,82,PT06M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57,0012400016
0012400016,82,PT06M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,58,0012400016
0012400016,84,PT06M17.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,2,5,1,Made,1,19,14,33,v,Giddey 1' Running Finger Roll Layup (2 PTS) (LaVine 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,59,0012400016
0012400016,86,PT06M07.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-67,26,7,Missed,1,,,0,h,MISS Okoro 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60,0012400016
0012400016,87,PT06M04.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0012400016
0012400016,88,PT05M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-60,201,21,Made,1,19,16,35,v,LaVine 21' Pullup Jump Shot (5 PTS) (Vučević 2 AST),Made Shot,Pullup Jump shot,1,2,62,0012400016
0012400016,90,PT05M42.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-23,14,3,Missed,1,,,0,h,MISS Jerome 3' Jump Shot,Missed Shot,Jump Shot,1,2,63,0012400016
0012400016,90,PT05M42.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey BLOCK (1 BLK),,,1,2,64,0012400016
0012400016,92,PT05M37.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0012400016
0012400016,93,PT05M34.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,121,188,22,Missed,1,,,0,v,MISS Dosunmu 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,66,0012400016
0012400016,94,PT05M31.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0012400016
0012400016,95,PT05M24.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,218,129,25,Missed,1,,,0,h,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0012400016
0012400016,96,PT05M20.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0012400016
0012400016,97,PT05M07.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,45,6,5,Missed,1,,,0,h,MISS Okoro 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70,0012400016
0012400016,97,PT05M07.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey BLOCK (2 BLK),,,1,2,71,0012400016
0012400016,99,PT05M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,72,0012400016
0012400016,100,PT05M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,73,0012400016
0012400016,101,PT05M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Smith FOR LaVine,Substitution,,0,0,74,0012400016
0012400016,112,PT05M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: White FOR Vučević,Substitution,,0,0,75,0012400016
0012400016,103,PT04M58.00S,1,1610612741,CHI,1630188,Smith,J. Smith,1,4,0,Made,1,19,18,37,v,Smith Alley Oop Dunk (2 PTS) (Dosunmu 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,76,0012400016
0012400016,105,PT04M43.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-158,195,25,Made,1,22,18,40,h,LeVert 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,77,0012400016
0012400016,107,PT04M35.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-16,258,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0012400016
0012400016,108,PT04M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0012400016
0012400016,109,PT04M22.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,8,1,Made,1,24,18,42,h,LeVert 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,80,0012400016
0012400016,110,PT04M13.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,49,260,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0012400016
0012400016,111,PT04M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,82,0012400016
0012400016,114,PT03M57.00S,1,1610612739,CLE,1629731,Wade,D. Wade,7,147,15,Made,1,26,18,44,h,Wade 15' Jump Shot (2 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,2,83,0012400016
0012400016,116,PT03M46.00S,1,1610612741,CHI,1629632,White,C. White,7,21,2,Made,1,26,20,46,v,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84,0012400016
0012400016,117,PT03M34.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-72,229,24,Missed,1,,,0,h,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0012400016
0012400016,118,PT03M32.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86,0012400016
0012400016,119,PT03M25.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-153,215,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0012400016
0012400016,120,PT03M22.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0012400016
0012400016,121,PT03M14.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,188,215,29,Missed,1,,,0,h,MISS Jerome 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0012400016
0012400016,122,PT03M11.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0012400016
0012400016,123,PT03M03.00S,1,1610612741,CHI,1629632,White,C. White,-55,33,6,Missed,1,,,0,v,MISS White 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,91,0012400016
0012400016,124,PT03M01.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0012400016
0012400016,125,PT02M48.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,135,251,29,Missed,1,,,0,h,MISS Okoro 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0012400016
0012400016,126,PT02M44.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0012400016
0012400016,127,PT02M42.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-94,227,25,Made,1,29,20,49,h,LeVert 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,95,0012400016
0012400016,128,PT02M42.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,96,0012400016
0012400016,129,PT02M42.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: LaVine FOR Giddey,Substitution,,0,0,97,0012400016
0012400016,131,PT02M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98,0012400016
0012400016,132,PT02M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,1,5,1,Missed,1,,,0,h,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0012400016
0012400016,134,PT02M12.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0012400016
0012400016,135,PT02M11.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,10,1,Missed,1,,,0,v,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,101,0012400016
0012400016,135,PT02M11.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,2,102,0012400016
0012400016,137,PT02M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,103,0012400016
0012400016,139,PT02M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-179,251,31,Missed,1,,,0,v,MISS LaVine 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0012400016
0012400016,140,PT02M02.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,105,0012400016
0012400016,142,PT01M57.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,106,0012400016
0012400016,144,PT01M46.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,23,98,10,Made,1,31,20,51,h,Jerome 10' Fadeaway Jumper (2 PTS) (LeVert 1 AST),Made Shot,Fadeaway Jump Shot,1,2,107,0012400016
0012400016,145,PT01M29.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-228,117,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0012400016
0012400016,146,PT01M26.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0012400016
0012400016,148,PT01M19.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-230,-12,0,Missed,1,,,0,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0012400016
0012400016,149,PT01M15.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0012400016
0012400016,150,PT01M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-229,59,24,Missed,1,,,0,v,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0012400016
0012400016,151,PT01M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113,0012400016
0012400016,152,PT00M58.90S,1,1610612739,CLE,1627747,LeVert,C. LeVert,159,198,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,114,0012400016
0012400016,153,PT00M55.80S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0012400016
0012400016,154,PT00M42.00S,1,1610612741,CHI,1629632,White,C. White,7,6,1,Made,1,31,22,53,v,White 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,116,0012400016
0012400016,155,PT00M33.30S,1,1610612739,CLE,1629660,Jerome,T. Jerome,39,66,8,Missed,1,,,0,h,MISS Jerome 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0012400016
0012400016,156,PT00M30.40S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,118,0012400016
0012400016,157,PT00M29.90S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119,0012400016
0012400016,158,PT00M09.90S,1,1610612741,CHI,1630188,Smith,J. Smith,4,11,1,Made,1,31,24,55,v,Smith 1' Reverse Layup (4 PTS) (White 1 AST),Made Shot,Reverse Layup Shot,1,2,120,0012400016
0012400016,160,PT00M00.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-232,35,0,Missed,1,,,0,h,MISS Wade 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0012400016
0012400016,161,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,122,0012400016
0012400016,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (7:35 PM EST),period,end,1,0,123,0012400016
0012400016,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (7:37 PM EST),period,start,0,0,124,0012400016
0012400016,178,PT11M41.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,178,216,28,Made,1,31,27,58,v,Dosunmu 28' 3PT Jump Shot (8 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,1,3,125,0012400016
0012400016,180,PT11M25.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-248,-34,25,Missed,1,,,0,h,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0012400016
0012400016,181,PT11M22.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127,0012400016
0012400016,182,PT11M16.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,6,8,1,Missed,1,,,0,v,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0012400016
0012400016,183,PT11M14.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0012400016
0012400016,184,PT11M02.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-39,34,5,Made,1,33,27,60,h,Garland 5' Floating Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Floating Jump shot,1,2,130,0012400016
0012400016,186,PT10M50.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,131,0012400016
0012400016,186,PT10M50.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,132,0012400016
0012400016,188,PT10M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,6,1,Made,1,35,27,62,h,Mitchell 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,133,0012400016
