gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500062,47,PT08M24.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (1 STL),,,1,0,36,0012500062
0012500062,49,PT08M17.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-10,4,1,Made,1,13,4,17,h,Queta 1' Cutting Dunk Shot (4 PTS) (White 2 AST),Made Shot,Cutting Dunk Shot,1,2,37,0012500062
0012500062,51,PT08M02.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-66,262,27,Made,1,13,7,20,v,Ingram 27' 3PT Pullup Jump Shot (5 PTS) (Barrett 1 AST),Made Shot,Pullup Jump shot,1,3,38,0012500062
0012500062,52,PT07M46.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,116,267,29,Missed,1,,,0,h,MISS Pritchard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0012500062
0012500062,53,PT07M44.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0012500062
0012500062,55,PT07M31.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,120,196,23,Missed,1,,,0,v,MISS Ingram 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0012500062
0012500062,56,PT07M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0012500062
0012500062,57,PT07M24.00S,1,1610612738,BOS,1628401,White,D. White,-32,268,27,Made,1,16,7,23,h,White 27' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,43,0012500062
0012500062,58,PT06M55.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,110,238,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0012500062
0012500062,59,PT06M52.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0012500062
0012500062,60,PT06M48.00S,1,1610612738,BOS,1628401,White,D. White,-232,105,25,Made,1,19,7,26,h,White 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Pritchard 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,46,0012500062
0012500062,62,PT06M42.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,1,0,47,0012500062
0012500062,64,PT06M42.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,48,0012500062
0012500062,65,PT06M42.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Simons FOR White,Substitution,,0,0,49,0012500062
0012500062,66,PT06M42.00S,1,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Garza FOR Boucher,Substitution,,0,0,50,0012500062
0012500062,67,PT06M42.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Minott FOR Queta,Substitution,,0,0,51,0012500062
0012500062,68,PT06M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Agbaji FOR Barnes,Substitution,,0,0,52,0012500062
0012500062,69,PT06M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,53,0012500062
0012500062,75,PT06M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-234,40,24,Missed,1,,,0,h,MISS J. Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0012500062
0012500062,76,PT06M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,J. Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0012500062
0012500062,77,PT06M17.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,56,0012500062
0012500062,78,PT06M09.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,57,0012500062
0012500062,80,PT06M09.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,19,8,27,v,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0012500062
0012500062,81,PT06M09.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59,0012500062
0012500062,82,PT06M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,J. Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0012500062
0012500062,84,PT06M00.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,61,0012500062
0012500062,86,PT06M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,8,28,h,J. Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0012500062
0012500062,87,PT06M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,21,8,29,h,J. Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0012500062
0012500062,88,PT05M39.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-63,66,9,Made,1,21,10,31,v,Barrett 9' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,64,0012500062
0012500062,89,PT05M22.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-180,180,25,Missed,1,,,0,h,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65,0012500062
0012500062,90,PT05M19.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0012500062
0012500062,91,PT05M14.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-235,68,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0012500062
0012500062,92,PT05M10.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0012500062
0012500062,93,PT05M05.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69,0012500062
0012500062,93,PT05M05.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,70,0012500062
0012500062,95,PT05M02.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-13,2,1,Made,1,21,12,33,v,Barrett 1' Running Layup (4 PTS) (Quickley 2 AST),Made Shot,Running Layup Shot,1,2,71,0012500062
0012500062,97,PT04M51.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,72,0012500062
0012500062,99,PT04M51.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,73,0012500062
0012500062,100,PT04M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Gonzalez FOR J. Brown,Substitution,,0,0,74,0012500062
0012500062,101,PT04M51.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Walsh FOR Minott,Substitution,,0,0,75,0012500062
0012500062,102,PT04M51.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,76,0012500062
0012500062,103,PT04M51.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Walter FOR Barrett,Substitution,,0,0,77,0012500062
0012500062,108,PT04M32.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,78,0012500062
0012500062,108,PT04M32.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,79,0012500062
0012500062,110,PT04M30.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,134,222,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,80,0012500062
0012500062,111,PT04M29.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,81,0012500062
0012500062,114,PT04M29.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,1,0,82,0012500062
0012500062,116,PT04M20.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,6,4,1,Made,1,21,14,35,v,Mamukelashvili 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83,0012500062
0012500062,117,PT03M59.00S,1,1610612738,BOS,1630568,Garza,L. Garza,26,72,8,Made,1,23,14,37,h,Garza 8' Floating Jump Shot (2 PTS) (Pritchard 4 AST),Made Shot,Floating Jump shot,1,2,84,0012500062
0012500062,119,PT03M45.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-229,63,24,Missed,1,,,0,v,MISS Ingram 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0012500062
0012500062,120,PT03M41.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0012500062
0012500062,121,PT03M36.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,87,0012500062
0012500062,123,PT03M36.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,88,0012500062
0012500062,124,PT03M36.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Tillman FOR Garza,Substitution,,0,0,89,0012500062
0012500062,125,PT03M36.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Barnes FOR Ingram,Substitution,,0,0,90,0012500062
0012500062,129,PT03M32.00S,1,1610612738,BOS,1642864,González,H. González,32,16,4,Made,1,25,14,39,h,Gonzalez 4' Driving Finger Roll Layup (2 PTS) (White 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91,0012500062
0012500062,131,PT03M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,12,58,6,Missed,1,,,0,v,MISS Barnes 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0012500062
0012500062,132,PT03M09.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0012500062
0012500062,133,PT03M01.00S,1,1610612738,BOS,1628401,White,D. White,102,163,19,Made,1,27,14,41,h,White 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,94,0012500062
0012500062,134,PT02M41.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-135,231,27,Made,1,27,17,44,v,Mamukelashvili 27' 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,95,0012500062
0012500062,136,PT02M30.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,96,0012500062
0012500062,138,PT02M30.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,97,0012500062
0012500062,139,PT02M30.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98,0012500062
0012500062,140,PT02M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99,0012500062
0012500062,141,PT02M01.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100,0012500062
0012500062,142,PT01M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-88,131,16,Missed,1,,,0,v,MISS Barnes 16' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,101,0012500062
0012500062,143,PT01M47.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0012500062
0012500062,144,PT01M38.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,50,13,5,Missed,1,,,0,v,MISS Agbaji 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0012500062
0012500062,144,PT01M38.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez BLOCK (1 BLK),,,1,2,104,0012500062
0012500062,146,PT01M36.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0012500062
0012500062,147,PT01M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-186,52,19,Made,1,27,19,46,v,Barnes 19' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,106,0012500062
0012500062,148,PT01M21.00S,1,1610612738,BOS,1629014,Simons,A. Simons,178,176,25,Missed,1,,,0,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0012500062
0012500062,149,PT01M16.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0012500062
0012500062,150,PT01M09.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,56,264,27,Missed,1,,,0,v,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0012500062
0012500062,151,PT01M07.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0012500062
0012500062,152,PT01M02.00S,1,1610612738,BOS,1642864,González,H. González,-232,99,25,Made,1,30,19,49,h,Gonzalez 25' 3PT Running Jump Shot (5 PTS) (White 4 AST),Made Shot,Running Jump Shot,1,3,111,0012500062
0012500062,154,PT00M50.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-141,147,20,Missed,1,,,0,v,MISS Barnes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0012500062
0012500062,155,PT00M47.70S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0012500062
0012500062,156,PT00M47.70S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,114,0012500062
0012500062,157,PT00M47.70S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Scheierman FOR Gonzalez,Substitution,,0,0,115,0012500062
0012500062,159,PT00M44.90S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,1,63,6,Made,1,30,21,51,v,Agbaji 6' Driving Floating Jump Shot (2 PTS) (Shead 1 AST),Made Shot,Driving Floating Jump Shot,1,2,116,0012500062
0012500062,161,PT00M36.60S,1,1610612738,BOS,1628401,White,D. White,142,205,25,Missed,1,,,0,h,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0012500062
0012500062,162,PT00M33.90S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0012500062
0012500062,163,PT00M27.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,16,47,5,Made,1,30,23,53,v,Barnes 5' Turnaround Jump Shot (4 PTS) (Mamukelashvili 1 AST),Made Shot,Turnaround Jump Shot,1,2,119,0012500062
0012500062,165,PT00M19.20S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,120,0012500062
0012500062,165,PT00M19.20S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,121,0012500062
0012500062,167,PT00M17.20S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,122,0012500062
0012500062,169,PT00M17.20S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,30,24,54,v,Walter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0012500062
0012500062,170,PT00M17.20S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Minott FOR Scheierman,Substitution,,0,0,124,0012500062
0012500062,172,PT00M17.20S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,30,25,55,v,Walter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0012500062
0012500062,173,PT00M03.30S,1,1610612738,BOS,1628401,White,D. White,-23,256,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0012500062
0012500062,174,PT00M02.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0012500062
0012500062,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (8:09 PM EST),period,end,1,0,128,0012500062
0012500062,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (8:12 PM EST),period,start,1,0,129,0012500062
0012500062,187,PT11M46.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Traveling Turnover (P1.T8),Turnover,Traveling,1,0,130,0012500062
0012500062,188,PT11M39.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P2.T1) (E.Scott),Foul,Shooting,1,0,131,0012500062
0012500062,190,PT11M39.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,30,26,56,v,Quickley Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0012500062
