gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400177,67,PT06M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,11,20,h,Jokic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0042400177
0042400177,68,PT06M21.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-16,256,26,Missed,1,,,0,v,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0042400177
0042400177,69,PT06M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0042400177
0042400177,71,PT06M11.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell AWAY.FROM.PLAY.FOUL (P2.T3) (M.Davis),Foul,Away From Play,1,0,54,0042400177
0042400177,74,PT06M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,10,11,21,h,Murray Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,55,0042400177
0042400177,75,PT06M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,34,87,9,Missed,1,,,0,h,MISS Braun 9' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,56,0042400177
0042400177,75,PT06M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,57,0042400177
0042400177,77,PT06M09.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0042400177
0042400177,78,PT05M57.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-233,49,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0042400177
0042400177,79,PT05M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0042400177
0042400177,80,PT05M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,230,21,0,Made,1,13,11,24,h,Porter Jr. 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,1,3,61,0042400177
0042400177,82,PT05M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62,0042400177
0042400177,83,PT05M46.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Batum FOR Jones Jr.,Substitution,,0,0,63,0042400177
0042400177,85,PT05M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,9,6,1,Made,1,13,13,26,v,Leonard 1' Driving Layup (2 PTS) (Harden 3 AST),Made Shot,Driving Layup Shot,1,2,64,0042400177
0042400177,87,PT05M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,6,36,4,Made,1,15,13,28,h,Porter Jr. 4' Cutting Layup Shot (5 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,65,0042400177
0042400177,89,PT04M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,66,0042400177
0042400177,91,PT04M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,14,29,v,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0042400177
0042400177,92,PT04M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,15,30,v,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0042400177
0042400177,93,PT04M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-61,55,8,Missed,1,,,0,h,MISS Jokic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69,0042400177
0042400177,94,PT04M22.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0042400177
0042400177,95,PT04M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71,0042400177
0042400177,95,PT04M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,72,0042400177
0042400177,97,PT04M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-131,224,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73,0042400177
0042400177,98,PT04M04.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0042400177
0042400177,99,PT03M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-114,231,26,Missed,1,,,0,h,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0042400177
0042400177,100,PT03M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0042400177
0042400177,101,PT03M45.00S,1,1610612746,LAC,201587,Batum,N. Batum,150,209,26,Made,1,15,18,33,v,Batum 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,77,0042400177
0042400177,103,PT03M29.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-20,-1,2,Made,1,17,18,35,h,Braun 2' Alley Oop Layup (7 PTS) (Jokic 5 AST),Made Shot,Alley Oop Layup shot,1,2,78,0042400177
0042400177,105,PT03M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-45,97,11,Missed,1,,,0,v,MISS Leonard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0042400177
0042400177,106,PT03M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0042400177
0042400177,107,PT02M54.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-6,24,2,Made,1,19,18,37,h,Braun 2' Cutting Layup Shot (9 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,1,2,81,0042400177
0042400177,109,PT02M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P2.T2) (B.Taylor),Foul,Personal,1,0,82,0042400177
0042400177,111,PT02M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,83,0042400177
0042400177,112,PT02M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Westbrook FOR Gordon,Substitution,,0,0,84,0042400177
0042400177,113,PT02M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Bogdanović FOR Leonard,Substitution,,0,0,85,0042400177
0042400177,114,PT02M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Dunn FOR Powell,Substitution,,0,0,86,0042400177
0042400177,119,PT02M30.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,42,90,10,Made,1,19,20,39,v,Bogdanović 10' Fadeaway Jumper (2 PTS) (Harden 4 AST),Made Shot,Fadeaway Jump Shot,1,2,87,0042400177
0042400177,121,PT02M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88,0042400177
0042400177,121,PT02M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (2 STL),,,1,0,89,0042400177
0042400177,123,PT02M07.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,10,1,1,Missed,1,,,0,v,MISS Dunn 1' Running Layup,Missed Shot,Running Layup Shot,1,2,90,0042400177
0042400177,124,PT02M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91,0042400177
0042400177,125,PT01M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,143,14,Missed,1,,,0,h,MISS Jokic 14' Jump Shot,Missed Shot,Jump Shot,1,2,92,0042400177
0042400177,126,PT01M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,93,0042400177
0042400177,127,PT01M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,94,0042400177
0042400177,129,PT01M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,95,0042400177
0042400177,130,PT01M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,19,21,40,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0042400177
0042400177,131,PT01M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,19,22,41,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0042400177
0042400177,132,PT01M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,98,0042400177
0042400177,132,PT01M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,99,0042400177
0042400177,134,PT01M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-37,32,5,Missed,1,,,0,v,MISS Zubac 5' Running Layup,Missed Shot,Running Layup Shot,1,2,100,0042400177
0042400177,135,PT01M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,101,0042400177
0042400177,136,PT00M59.10S,1,1610612746,LAC,201935,Harden,J. Harden,123,249,28,Missed,1,,,0,v,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102,0042400177
0042400177,137,PT00M56.70S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0042400177
0042400177,138,PT00M48.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,120,199,23,Missed,1,,,0,h,MISS Jokic 23' Jump Shot,Missed Shot,Jump Shot,1,2,104,0042400177
0042400177,139,PT00M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,105,0042400177
0042400177,140,PT00M36.70S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,33,113,12,Made,1,19,24,43,v,Bogdanović 12' Pullup Jump Shot (4 PTS) (Harden 5 AST),Made Shot,Pullup Jump shot,1,2,106,0042400177
0042400177,142,PT00M30.80S,1,1610612743,DEN,1631212,Watson,P. Watson,10,5,1,Made,1,21,24,45,h,Watson 1' Cutting Layup Shot (2 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,1,2,107,0042400177
0042400177,144,PT00M11.70S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-33,11,3,Made,1,21,26,47,v,Zubac 3' Turnaround Hook Shot (4 PTS) (Harden 6 AST),Made Shot,Turnaround Hook Shot,1,2,108,0042400177
0042400177,146,PT00M02.50S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-18,42,5,Missed,1,,,0,h,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0042400177
0042400177,146,PT00M02.50S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,110,0042400177
0042400177,148,PT00M01.80S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0042400177
0042400177,149,PT00M00.10S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-157,706,72,Missed,1,,,0,v,MISS Bogdanović 72' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0042400177
0042400177,150,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,113,0042400177
0042400177,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (8:03 PM EST),period,end,1,0,114,0042400177
0042400177,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (8:06 PM EST),period,start,0,0,115,0042400177
0042400177,161,PT11M46.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-74,52,9,Missed,1,,,0,v,MISS Powell 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,116,0042400177
0042400177,162,PT11M44.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,117,0042400177
0042400177,163,PT11M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,132,13,Missed,1,,,0,h,MISS Murray 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118,0042400177
0042400177,164,PT11M16.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0042400177
0042400177,165,PT11M11.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,123,244,27,Missed,1,,,0,v,MISS Bogdanović 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0042400177
0042400177,166,PT11M08.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0042400177
0042400177,167,PT11M03.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,122,0042400177
0042400177,169,PT10M47.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,13,16,2,Made,1,23,26,49,h,Gordon 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,123,0042400177
0042400177,170,PT10M30.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-18,25,3,Missed,1,,,0,v,MISS Dunn 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124,0042400177
0042400177,171,PT10M29.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0042400177
0042400177,172,PT10M22.00S,2,1610612743,DEN,1631212,Watson,P. Watson,25,40,5,Made,1,25,26,51,h,Watson 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,126,0042400177
0042400177,173,PT09M59.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,116,247,27,Missed,1,,,0,v,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0042400177
0042400177,174,PT09M57.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,128,0042400177
0042400177,175,PT09M57.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,129,0042400177
0042400177,177,PT09M57.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Harden FOR Dunn,Substitution,,0,0,130,0042400177
0042400177,179,PT09M38.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,23,34,4,Missed,1,,,0,h,MISS Gordon 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,131,0042400177
0042400177,179,PT09M38.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,2,132,0042400177
