gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300644,46,PT07M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022300644
0022300644,47,PT07M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-20,67,7,Made,1,18,8,26,h,Porter Jr. 7' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,35,0022300644
0022300644,48,PT06M57.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-9,17,2,Made,1,18,10,28,v,Martin 2' Reverse Layup (2 PTS) (Beverley 3 AST),Made Shot,Reverse Layup Shot,1,2,36,0022300644
0022300644,50,PT06M45.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,37,0022300644
0022300644,52,PT06M45.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Reed FOR Morris Sr.,Substitution,,0,0,38,0022300644
0022300644,53,PT06M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Oubre Jr.,Substitution,,0,0,39,0022300644
0022300644,54,PT06M45.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: House Jr. FOR Beverley,Substitution,,0,0,40,0022300644
0022300644,58,PT06M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-59,252,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300644
0022300644,59,PT06M37.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300644
0022300644,60,PT06M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,43,0022300644
0022300644,62,PT06M24.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44,0022300644
0022300644,63,PT06M16.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,45,0022300644
0022300644,65,PT06M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46,0022300644
0022300644,65,PT06M05.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,47,0022300644
0022300644,67,PT06M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,48,0022300644
0022300644,69,PT06M02.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,18,11,29,v,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022300644
0022300644,70,PT06M02.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,50,0022300644
0022300644,72,PT06M02.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,51,0022300644
0022300644,73,PT05M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,52,0022300644
0022300644,74,PT05M43.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,7,31,3,Made,1,20,11,31,h,Gordon 3' Alley Oop Layup (4 PTS) (Jokic 2 AST),Made Shot,Alley Oop Layup shot,1,2,53,0022300644
0022300644,76,PT05M30.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,5,20,2,Made,1,20,13,33,v,House Jr. 2' Driving Reverse Layup (2 PTS) (Korkmaz 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,54,0022300644
0022300644,78,PT05M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-5,20,2,Made,1,22,13,35,h,Gordon 2' Cutting Dunk Shot (6 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,1,2,55,0022300644
0022300644,80,PT04M48.00S,1,1610612755,PHI,1630194,Reed,P. Reed,37,27,5,Made,1,22,15,37,v,Reed 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,56,0022300644
0022300644,81,PT04M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57,0022300644
0022300644,81,PT04M42.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. STEAL (1 STL),,,1,0,58,0022300644
0022300644,83,PT04M39.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,19,2,Made,1,22,17,39,v,Oubre Jr. 2' Running Dunk (4 PTS) (Martin 1 AST),Made Shot,Running Dunk Shot,1,2,59,0022300644
0022300644,85,PT04M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0022300644
0022300644,86,PT04M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,61,0022300644
0022300644,87,PT04M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,62,0022300644
0022300644,88,PT04M39.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Beverley FOR Korkmaz,Substitution,,0,0,63,0022300644
0022300644,92,PT04M20.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,64,0022300644
0022300644,94,PT04M20.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,23,17,40,h,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022300644
0022300644,95,PT04M20.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,17,41,h,Caldwell-Pope Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022300644
0022300644,96,PT04M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,15,6,2,Made,1,24,19,43,v,Oubre Jr. 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67,0022300644
0022300644,97,PT03M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,59,6,Made,1,26,19,45,h,Jokic 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,68,0022300644
0022300644,98,PT03M33.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,196,180,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300644
0022300644,99,PT03M30.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300644
0022300644,100,PT03M13.00S,1,1610612743,DEN,1631212,Watson,P. Watson,229,63,24,Missed,1,,,0,h,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300644
0022300644,101,PT03M09.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300644
0022300644,102,PT03M07.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73,0022300644
0022300644,102,PT03M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,74,0022300644
0022300644,104,PT03M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-47,80,9,Missed,1,,,0,h,MISS Jokic 9' Running Layup,Missed Shot,Running Layup Shot,1,2,75,0022300644
0022300644,105,PT03M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76,0022300644
0022300644,106,PT03M01.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-186,186,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300644
0022300644,107,PT02M58.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300644
0022300644,108,PT02M52.00S,1,1610612755,PHI,1630194,Reed,P. Reed,72,111,13,Made,1,26,21,47,v,Reed 13' Jump Shot (6 PTS) (Beverley 4 AST),Made Shot,Jump Shot,1,2,79,0022300644
0022300644,110,PT02M37.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-146,202,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300644
0022300644,111,PT02M32.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81,0022300644
0022300644,112,PT02M26.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-87,90,13,Made,1,26,23,49,v,Reed 13' Jump Shot (8 PTS) (Beverley 5 AST),Made Shot,Jump Shot,1,2,82,0022300644
0022300644,114,PT02M09.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-230,-1,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300644
0022300644,115,PT02M06.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84,0022300644
0022300644,116,PT02M01.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,85,0022300644
0022300644,117,PT02M01.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,86,0022300644
0022300644,118,PT02M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jordan FOR Jokic,Substitution,,0,0,87,0022300644
0022300644,119,PT02M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Murray FOR Gordon,Substitution,,0,0,88,0022300644
0022300644,120,PT02M01.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Martin,Substitution,,0,0,89,0022300644
0022300644,125,PT01M42.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,32,256,26,Made,1,29,23,52,h,Jackson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,90,0022300644
0022300644,126,PT01M21.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-12,63,6,Made,1,29,25,54,v,Morris Sr. 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,91,0022300644
0022300644,127,PT01M01.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-124,178,22,Missed,1,,,0,h,MISS Jackson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022300644
0022300644,128,PT00M58.20S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022300644
0022300644,129,PT00M51.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-20,157,16,Made,1,29,27,56,v,Reed 16' Jump Shot (10 PTS) (Beverley 6 AST),Made Shot,Jump Shot,1,2,94,0022300644
0022300644,131,PT00M40.30S,1,1610612743,DEN,1631212,Watson,P. Watson,-2,20,2,Made,1,31,27,58,h,Watson 2' Driving Dunk (2 PTS) (Murray 3 AST),Made Shot,Driving Dunk Shot,1,2,95,0022300644
0022300644,133,PT00M31.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-2,48,5,Missed,1,,,0,v,MISS Beverley 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,96,0022300644
0022300644,133,PT00M31.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,97,0022300644
0022300644,135,PT00M23.30S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300644
0022300644,136,PT00M21.80S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99,0022300644
0022300644,136,PT00M21.80S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (2 STL),,,1,0,100,0022300644
0022300644,138,PT00M10.60S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,101,0022300644
0022300644,140,PT00M10.60S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Batum FOR House Jr.,Substitution,,0,0,102,0022300644
0022300644,142,PT00M02.70S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-177,-12,18,Missed,1,,,0,v,MISS Morris Sr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103,0022300644
0022300644,143,PT00M00.20S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,104,0022300644
0022300644,144,PT00M00.20S,1,1610612755,PHI,1630194,Reed,P. Reed,191,79,21,Missed,1,,,0,v,MISS Reed 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105,0022300644
0022300644,147,PT00M00.20S,1,0,,0,,,0,0,0,,0,31,27,58,,Instant Replay1st Period (6:13 PM EST),Instant Replay,Support Ruling,0,0,106,0022300644
0022300644,145,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,107,0022300644
0022300644,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (6:13 PM EST),period,end,1,0,108,0022300644
0022300644,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (6:16 PM EST),period,start,0,0,109,0022300644
0022300644,149,PT11M47.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,110,0022300644
0022300644,151,PT11M47.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,31,28,59,v,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300644
0022300644,152,PT11M47.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,31,29,60,v,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300644
0022300644,153,PT11M31.00S,2,1610612743,DEN,1631212,Watson,P. Watson,237,52,24,Missed,1,,,0,h,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300644
0022300644,154,PT11M27.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300644
0022300644,155,PT11M17.00S,2,1610612755,PHI,1630194,Reed,P. Reed,74,96,12,Made,1,31,31,62,v,Reed 12' Driving Floating Jump Shot (12 PTS) (Beverley 7 AST),Made Shot,Driving Floating Jump Shot,1,2,115,0022300644
0022300644,157,PT11M01.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,116,0022300644
0022300644,159,PT11M01.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,32,31,63,h,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022300644
0022300644,160,PT11M01.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,33,31,64,h,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022300644
0022300644,161,PT10M46.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-53,66,8,Made,1,33,33,66,v,Morris Sr. 8' Turnaround Fadeaway (8 PTS) (Batum 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,119,0022300644
0022300644,163,PT10M23.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-40,97,10,Missed,1,,,0,h,MISS Jackson 10' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,120,0022300644
0022300644,164,PT10M22.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121,0022300644
0022300644,165,PT10M20.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,2,11,1,Made,1,35,33,68,h,Jordan 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,122,0022300644
0022300644,166,PT10M13.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,33,21,4,Made,1,35,35,70,v,Beverley 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,123,0022300644
0022300644,167,PT10M13.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,124,0022300644
0022300644,168,PT10M05.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-167,200,26,Made,1,38,35,73,h,Murray 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,3,125,0022300644
0022300644,169,PT09M51.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,-121,230,26,Made,1,38,38,76,v,Beverley 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,126,0022300644
0022300644,170,PT09M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,27,262,26,Made,1,41,38,79,h,Murray 26' 3PT Jump Shot (15 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,127,0022300644
0022300644,172,PT09M09.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,31,19,4,Made,1,41,40,81,v,Beverley 4' Driving Layup (9 PTS) (Reed 1 AST),Made Shot,Driving Layup Shot,1,2,128,0022300644
0022300644,174,PT09M08.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129,0022300644
0022300644,175,PT09M08.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,130,0022300644
