gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400982,20,PT09M55.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-10,13,2,Made,1,4,7,11,v,Hartenstein 2' Cutting Layup Shot (2 PTS) (Holmgren 1 AST),Made Shot,Cutting Layup Shot,1,2,13,0022400982
0022400982,22,PT09M33.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-23,59,6,Made,1,6,7,13,h,Kuzma 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,14,0022400982
0022400982,23,PT09M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,92,126,16,Made,1,6,9,15,v,Gilgeous-Alexander 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,15,0022400982
0022400982,24,PT09M03.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-5,15,2,Made,1,8,9,17,h,Lillard 2' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,16,0022400982
0022400982,26,PT08M47.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17,0022400982
0022400982,26,PT08M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (1 STL),,,1,0,18,0022400982
0022400982,28,PT08M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,19,0022400982
0022400982,30,PT08M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,9,18,h,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022400982
0022400982,31,PT08M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21,0022400982
0022400982,32,PT08M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400982
0022400982,33,PT08M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-103,197,22,Missed,1,,,0,v,MISS Gilgeous-Alexander 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23,0022400982
0022400982,34,PT08M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400982
0022400982,35,PT07M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-98,122,16,Missed,1,,,0,h,MISS Antetokounmpo 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,25,0022400982
0022400982,36,PT07M57.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400982
0022400982,37,PT07M51.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,76,57,10,Made,1,9,11,20,v,Wallace 10' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,27,0022400982
0022400982,38,PT07M42.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-26,100,10,Made,1,11,11,22,h,Prince 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,28,0022400982
0022400982,39,PT07M42.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,29,0022400982
0022400982,41,PT07M42.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,30,0022400982
0022400982,42,PT07M38.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400982
0022400982,43,PT07M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-64,100,12,Made,1,11,13,24,v,Gilgeous-Alexander 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,32,0022400982
0022400982,44,PT07M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,32,109,11,Made,1,13,13,26,h,Lopez 11' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 3 AST),Made Shot,Driving Floating Jump Shot,1,2,33,0022400982
0022400982,45,PT06M51.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,27,109,11,Missed,1,,,0,v,MISS Hartenstein 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34,0022400982
0022400982,46,PT06M48.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022400982
0022400982,47,PT06M47.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-227,1,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400982
0022400982,48,PT06M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,37,0022400982
0022400982,50,PT06M46.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022400982
0022400982,52,PT06M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Lillard,Substitution,,0,0,39,0022400982
0022400982,53,PT06M46.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Kuzma,Substitution,,0,0,40,0022400982
0022400982,54,PT06M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jones FOR Holmgren,Substitution,,0,0,41,0022400982
0022400982,58,PT06M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-77,157,17,Made,1,13,15,28,v,Gilgeous-Alexander 17' Pullup Jump Shot (6 PTS) (K. Williams 2 AST),Made Shot,Pullup Jump shot,1,2,42,0022400982
0022400982,60,PT06M23.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,43,0022400982
0022400982,62,PT06M23.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,14,15,29,h,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022400982
0022400982,63,PT06M23.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,15,15,30,h,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022400982
0022400982,64,PT06M08.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,96,-4,10,Missed,1,,,0,v,MISS Wallace 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46,0022400982
0022400982,65,PT06M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400982
0022400982,66,PT05M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-178,231,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400982
0022400982,67,PT05M50.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0022400982
0022400982,68,PT05M40.00S,1,1610612760,OKC,1629026,Williams,K. Williams,126,252,28,Missed,1,,,0,v,MISS K. Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022400982
0022400982,69,PT05M35.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400982
0022400982,70,PT05M24.00S,1,1610612749,MIL,1627752,Prince,T. Prince,227,-3,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400982
0022400982,71,PT05M21.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53,0022400982
0022400982,72,PT05M08.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-9,14,2,Made,1,15,17,32,v,Hartenstein 2' Alley Oop Dunk (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,54,0022400982
0022400982,74,PT04M54.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,121,227,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400982
0022400982,75,PT04M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400982
0022400982,76,PT04M46.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-6,20,2,Made,1,15,19,34,v,Wallace 2' Running Layup (4 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Layup Shot,1,2,57,0022400982
0022400982,77,PT04M46.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,58,0022400982
0022400982,78,PT04M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,18,167,17,Missed,1,,,0,h,MISS Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022400982
0022400982,79,PT04M27.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400982
0022400982,80,PT04M10.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,51,6,5,Made,1,15,21,36,v,Hartenstein 5' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Floating Jump shot,1,2,61,0022400982
0022400982,82,PT03M57.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,76,151,17,Missed,1,,,0,h,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62,0022400982
0022400982,83,PT03M53.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400982
0022400982,84,PT03M43.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,64,0022400982
0022400982,85,PT03M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: J. Williams FOR Gilgeous-Alexander,Substitution,,0,0,65,0022400982
0022400982,86,PT03M43.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR K. Williams,Substitution,,0,0,66,0022400982
0022400982,87,PT03M43.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Joe FOR Hartenstein,Substitution,,0,0,67,0022400982
0022400982,91,PT03M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,68,0022400982
0022400982,93,PT03M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,21,37,h,Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022400982
0022400982,94,PT03M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Sims FOR Lopez,Substitution,,0,0,70,0022400982
0022400982,95,PT03M30.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Lillard FOR Prince,Substitution,,0,0,71,0022400982
0022400982,96,PT03M30.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Wiggins FOR Wallace,Substitution,,0,0,72,0022400982
0022400982,101,PT03M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73,0022400982
0022400982,102,PT03M29.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400982
0022400982,103,PT03M18.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-206,168,27,Made,1,16,24,40,v,Joe 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,75,0022400982
0022400982,105,PT03M03.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,227,81,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400982
0022400982,106,PT03M00.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022400982
0022400982,107,PT02M52.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,232,-13,0,Made,1,19,24,43,h,Trent Jr. 3PT Jump Shot (3 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,78,0022400982
0022400982,109,PT02M31.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,79,0022400982
0022400982,111,PT02M31.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0022400982
0022400982,112,PT02M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Kuzma FOR Antetokounmpo,Substitution,,0,0,81,0022400982
0022400982,113,PT02M31.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Holmgren FOR Jones,Substitution,,0,0,82,0022400982
0022400982,116,PT02M17.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-119,230,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83,0022400982
0022400982,117,PT02M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,84,0022400982
0022400982,124,PT02M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,85,0022400982
0022400982,119,PT01M52.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-69,105,13,Made,1,21,24,45,h,Trent Jr. 13' Fadeaway Jumper (5 PTS) (Kuzma 1 AST),Made Shot,Fadeaway Jump Shot,1,2,86,0022400982
0022400982,121,PT01M40.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,162,230,28,Missed,1,,,0,v,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400982
0022400982,122,PT01M40.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,88,0022400982
0022400982,125,PT01M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,89,0022400982
0022400982,127,PT01M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,22,24,46,h,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400982
0022400982,129,PT01M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR J. Williams,Substitution,,0,0,91,0022400982
0022400982,131,PT01M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,23,24,47,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022400982
0022400982,132,PT01M03.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Jump Ball Lillard vs. Wiggins: Tip to Sims,Jump Ball,,0,0,93,0022400982
0022400982,145,PT01M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94,0022400982
0022400982,145,PT01M03.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,95,0022400982
0022400982,135,PT00M52.80S,1,1610612749,MIL,203081,Lillard,D. Lillard,-143,294,33,Made,1,26,24,50,h,Lillard 33' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,96,0022400982
0022400982,136,PT00M28.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-109,242,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0022400982
0022400982,137,PT00M25.10S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400982
0022400982,138,PT00M07.80S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,130,236,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400982
0022400982,139,PT00M05.90S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400982
0022400982,140,PT00M05.90S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,101,0022400982
0022400982,142,PT00M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,92,15,9,Missed,1,,,0,v,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102,0022400982
0022400982,143,PT00M00.30S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022400982
0022400982,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (9:43 PM EST),period,end,1,0,104,0022400982
0022400982,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (9:46 PM EST),period,start,0,0,105,0022400982
0022400982,152,PT11M49.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,106,0022400982
0022400982,154,PT11M49.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022400982
0022400982,155,PT11M49.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,108,0022400982
0022400982,156,PT11M49.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,26,25,51,v,Holmgren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400982
0022400982,157,PT11M35.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-236,106,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400982
0022400982,158,PT11M32.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400982
0022400982,159,PT11M23.00S,2,1610612760,OKC,1630198,Joe,I. Joe,146,218,26,Made,1,26,28,54,v,Joe 26' 3PT Pullup Jump Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,3,112,0022400982
0022400982,161,PT10M56.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-104,276,29,Made,1,29,28,57,h,Lillard 29' 3PT Jump Shot (10 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,113,0022400982
0022400982,163,PT10M43.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,4,14,1,Made,1,29,30,59,v,Hartenstein 1' Cutting Layup Shot (8 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,2,114,0022400982
0022400982,165,PT10M43.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,115,0022400982
0022400982,167,PT10M43.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,29,31,60,v,Hartenstein Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0022400982
0022400982,168,PT10M24.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-2,186,19,Missed,1,,,0,h,MISS Kuzma 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022400982
0022400982,169,PT10M23.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022400982
0022400982,170,PT10M14.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-86,131,16,Made,1,29,33,62,v,Joe 16' Jump Shot (8 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,2,119,0022400982
0022400982,171,PT09M56.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,120,0022400982
0022400982,173,PT09M56.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,30,33,63,h,Lillard Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,121,0022400982
0022400982,174,PT09M56.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,31,33,64,h,Lillard Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,122,0022400982
0022400982,175,PT09M56.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,32,33,65,h,Lillard Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,123,0022400982
0022400982,176,PT09M47.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-7,-1,1,Made,1,32,35,67,v,Hartenstein 1' Cutting Dunk Shot (11 PTS) (Holmgren 2 AST),Made Shot,Cutting Dunk Shot,1,2,124,0022400982
0022400982,178,PT09M35.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-29,67,7,Missed,1,,,0,h,MISS Kuzma 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125,0022400982
