gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300144,38,PT08M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,27,0042300144
0042300144,40,PT08M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,8,9,17,v,Holmgren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0042300144
0042300144,41,PT08M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,8,10,18,v,Holmgren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0042300144
0042300144,42,PT08M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-11,157,16,Missed,1,,,0,h,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0042300144
0042300144,42,PT08M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,31,0042300144
0042300144,44,PT08M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0042300144
0042300144,45,PT08M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,25,-2,3,Made,1,8,12,20,v,Gilgeous-Alexander 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,33,0042300144
0042300144,46,PT08M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,34,0042300144
0042300144,48,PT08M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,13,21,v,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,35,0042300144
0042300144,49,PT08M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-143,70,16,Made,1,10,13,23,h,Ingram 16' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,36,0042300144
0042300144,51,PT07M59.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-137,220,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0042300144
0042300144,52,PT07M55.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0042300144
0042300144,53,PT07M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-116,223,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0042300144
0042300144,54,PT07M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0042300144
0042300144,55,PT07M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,41,0042300144
0042300144,57,PT07M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-229,-10,0,Missed,1,,,0,v,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0042300144
0042300144,58,PT07M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0042300144
0042300144,59,PT07M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-6,55,6,Missed,1,,,0,h,MISS McCollum 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,44,0042300144
0042300144,60,PT07M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45,0042300144
0042300144,61,PT07M12.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-234,43,24,Missed,1,,,0,v,MISS Jal. Williams 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46,0042300144
0042300144,62,PT07M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0042300144
0042300144,63,PT07M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-235,74,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48,0042300144
0042300144,64,PT07M00.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0042300144
0042300144,65,PT06M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-28,-5,3,Made,1,10,15,25,v,Jal. Williams 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,50,0042300144
0042300144,66,PT06M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-29,34,4,Made,1,12,15,27,h,Valanciunas 4' Hook Shot (4 PTS) (McCollum 1 AST),Made Shot,Hook Shot,1,2,51,0042300144
0042300144,68,PT06M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,24,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,52,0042300144
0042300144,69,PT06M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0042300144
0042300144,70,PT06M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,116,216,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54,0042300144
0042300144,71,PT06M01.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0042300144
0042300144,72,PT05M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-4,32,3,Missed,1,,,0,v,MISS Giddey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,56,0042300144
0042300144,73,PT05M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0042300144
0042300144,74,PT05M48.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58,0042300144
0042300144,74,PT05M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,59,0042300144
0042300144,76,PT05M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,181,35,18,Missed,1,,,0,v,MISS Giddey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0042300144
0042300144,77,PT05M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0042300144
0042300144,78,PT05M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,62,0042300144
0042300144,80,PT05M24.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0042300144
0042300144,83,PT05M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Marshall FOR Valanciunas,Substitution,,0,0,64,0042300144
0042300144,84,PT05M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,65,0042300144
0042300144,85,PT05M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,66,0042300144
0042300144,89,PT05M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,13,15,28,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0042300144
0042300144,90,PT05M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,14,15,29,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0042300144
0042300144,91,PT05M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,97,237,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0042300144
0042300144,92,PT05M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0042300144
0042300144,93,PT04M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71,0042300144
0042300144,94,PT04M56.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,72,0042300144
0042300144,96,PT04M39.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-167,187,25,Made,1,14,18,32,v,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,73,0042300144
0042300144,98,PT04M18.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,142,214,26,Made,1,17,18,35,h,Marshall 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,74,0042300144
0042300144,100,PT03M59.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,75,0042300144
0042300144,102,PT03M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hayward FOR Jal. Williams,Substitution,,0,0,76,0042300144
0042300144,104,PT03M47.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,77,0042300144
0042300144,106,PT03M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78,0042300144
0042300144,107,PT03M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,79,0042300144
0042300144,108,PT03M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Alvarado FOR Jones,Substitution,,0,0,80,0042300144
0042300144,110,PT03M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,19,36,v,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0042300144
0042300144,111,PT03M27.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,40,52,7,Made,1,19,19,38,h,Nance Jr. 7' Hook Shot (2 PTS) (Alvarado 1 AST),Made Shot,Hook Shot,1,2,82,0042300144
0042300144,113,PT03M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-42,122,13,Made,1,19,21,40,v,Gilgeous-Alexander 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,83,0042300144
0042300144,114,PT03M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-38,248,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84,0042300144
0042300144,115,PT03M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0042300144
0042300144,116,PT02M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,86,0042300144
0042300144,118,PT02M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,87,0042300144
0042300144,119,PT02M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0042300144
0042300144,120,PT02M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: McCollum FOR Murphy III,Substitution,,0,0,89,0042300144
0042300144,122,PT02M29.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90,0042300144
0042300144,122,PT02M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,91,0042300144
0042300144,124,PT02M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,112,111,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0042300144
0042300144,124,PT02M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,93,0042300144
0042300144,126,PT02M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,94,0042300144
0042300144,127,PT02M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,75,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95,0042300144
0042300144,128,PT02M15.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0042300144
0042300144,129,PT02M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,218,107,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0042300144
0042300144,130,PT02M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0042300144
0042300144,131,PT01M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-191,147,24,Missed,1,,,0,v,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0042300144
0042300144,132,PT01M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0042300144
0042300144,133,PT01M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,101,0042300144
0042300144,135,PT01M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Offensive Charge Foul (P2) (J.Tiven),Foul,Offensive Charge,1,0,102,0042300144
0042300144,137,PT01M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,103,0042300144
0042300144,138,PT01M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,104,0042300144
0042300144,139,PT01M37.00S,1,0,,135,,,0,0,0,,0,19,21,40,,Instant Replay1st Period (9:00 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,105,0042300144
0042300144,140,PT01M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Murphy III FOR McCollum,Substitution,,0,0,106,0042300144
0042300144,142,PT01M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,216,150,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0042300144
0042300144,143,PT01M19.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0042300144
0042300144,144,PT01M01.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-17,-1,2,Made,1,21,21,42,h,Marshall 2' Driving Reverse Layup (5 PTS) (Ingram 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,109,0042300144
0042300144,146,PT00M47.60S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,110,0042300144
0042300144,147,PT00M36.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,163,16,Missed,1,,,0,h,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111,0042300144
0042300144,148,PT00M32.80S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0042300144
0042300144,149,PT00M29.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,230,-6,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0042300144
0042300144,150,PT00M25.60S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0042300144
0042300144,151,PT00M15.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115,0042300144
0042300144,151,PT00M15.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,116,0042300144
0042300144,153,PT00M12.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-151,223,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,117,0042300144
0042300144,154,PT00M08.10S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0042300144
0042300144,155,PT00M03.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-229,37,0,Missed,1,,,0,v,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0042300144
0042300144,156,PT00M00.20S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120,0042300144
0042300144,157,PT00M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-18,573,57,Missed,1,,,0,h,MISS Murphy III 57' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,121,0042300144
0042300144,158,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,122,0042300144
0042300144,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,21,42,,End of 1st Period (9:06 PM EST),period,end,1,0,123,0042300144
0042300144,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,21,42,,Start of 2nd Period (9:10 PM EST),period,start,0,0,124,0042300144
0042300144,177,PT11M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,125,0042300144
0042300144,179,PT11M44.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,22,21,43,h,Valanciunas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0042300144
0042300144,180,PT11M44.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,23,21,44,h,Valanciunas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0042300144
