gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300326,47,PT07M07.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37,0022300326
0022300326,48,PT06M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,179,185,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300326
0022300326,49,PT06M53.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300326
0022300326,50,PT06M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-64,88,11,Made,1,10,10,20,h,Bridges 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,40,0022300326
0022300326,51,PT06M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,11,2,Made,1,10,12,22,v,Williamson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,41,0022300326
0022300326,52,PT06M13.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,37,252,25,Missed,1,,,0,h,MISS Hayward 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0022300326
0022300326,53,PT06M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300326
0022300326,54,PT06M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,18,2,Made,1,10,14,24,v,Williamson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,44,0022300326
0022300326,55,PT06M04.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,45,0022300326
0022300326,57,PT06M04.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022300326
0022300326,58,PT06M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Thor FOR Bridges,Substitution,,0,0,47,0022300326
0022300326,59,PT06M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Smith FOR Rozier,Substitution,,0,0,48,0022300326
0022300326,60,PT06M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,49,0022300326
0022300326,64,PT06M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50,0022300326
0022300326,65,PT06M01.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300326
0022300326,66,PT05M47.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-9,15,2,Made,1,12,14,26,h,Richards 2' Layup (4 PTS) (Hayward 1 AST),Made Shot,Layup Shot,1,2,52,0022300326
0022300326,68,PT05M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,233,22,0,Missed,1,,,0,v,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300326
0022300326,69,PT05M30.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300326
0022300326,70,PT05M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,222,8,0,Made,1,15,14,29,h,Miller 3PT Jump Shot (3 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,3,55,0022300326
0022300326,72,PT04M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,5,57,6,Missed,1,,,0,v,MISS Ingram 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56,0022300326
0022300326,73,PT04M52.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022300326
0022300326,74,PT04M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-26,36,4,Missed,1,,,0,h,MISS Hayward 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58,0022300326
0022300326,75,PT04M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300326
0022300326,76,PT04M23.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,235,54,24,Made,1,15,17,32,v,Marshall 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,60,0022300326
0022300326,78,PT04M02.00S,1,1610612766,CHA,1630208,Richards,N. Richards,9,71,7,Made,1,17,17,34,h,Richards 7' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,61,0022300326
0022300326,79,PT03M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,62,0022300326
0022300326,80,PT03M46.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Bridges FOR Richards,Substitution,,0,0,63,0022300326
0022300326,81,PT03M46.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: McGowens FOR Hayward,Substitution,,0,0,64,0022300326
0022300326,82,PT03M46.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,SUB: Mensah FOR Thor,Substitution,,0,0,65,0022300326
0022300326,83,PT03M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,66,0022300326
0022300326,84,PT03M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Jones FOR McCollum,Substitution,,0,0,67,0022300326
0022300326,85,PT03M46.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Alvarado FOR Valanciunas,Substitution,,0,0,68,0022300326
0022300326,92,PT03M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,20,1,2,Missed,1,,,0,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300326
0022300326,93,PT03M22.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,h,Mensah REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022300326
0022300326,94,PT03M22.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,Missed,1,,,0,h,MISS Mensah Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71,0022300326
0022300326,95,PT03M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300326
0022300326,96,PT03M14.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,73,0022300326
0022300326,99,PT03M14.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022300326
0022300326,100,PT03M14.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Rozier FOR Miller,Substitution,,0,0,75,0022300326
0022300326,102,PT03M14.00S,1,0,,96,Schrempf,D. Schrempf,0,0,0,,0,17,17,34,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,76,0022300326
0022300326,103,PT03M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-39,123,13,Missed,1,,,0,v,MISS Ingram 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77,0022300326
0022300326,104,PT03M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300326
0022300326,105,PT02M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-26,167,17,Missed,1,,,0,h,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0022300326
0022300326,106,PT02M41.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300326
0022300326,107,PT02M34.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-33,110,11,Missed,1,,,0,v,MISS Marshall 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,81,0022300326
0022300326,108,PT02M32.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,h,Mensah REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022300326
0022300326,109,PT02M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,120,213,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83,0022300326
0022300326,110,PT02M23.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022300326
0022300326,111,PT02M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-16,13,2,Missed,1,,,0,v,MISS Alvarado 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,85,0022300326
0022300326,112,PT02M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86,0022300326
0022300326,113,PT02M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,10,9,1,Made,1,19,17,36,h,Rozier 1' Running Layup (4 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,87,0022300326
0022300326,114,PT01M45.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,88,0022300326
0022300326,116,PT01M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,18,37,v,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300326
0022300326,117,PT01M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,90,0022300326
0022300326,119,PT01M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,19,38,v,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022300326
0022300326,120,PT01M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-15,87,9,Missed,1,,,0,h,MISS Bridges 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022300326
0022300326,121,PT01M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,93,0022300326
0022300326,123,PT01M20.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-4,20,2,Missed,1,,,0,h,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94,0022300326
0022300326,124,PT01M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95,0022300326
0022300326,125,PT01M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,169,248,30,Missed,1,,,0,v,MISS Murphy III 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96,0022300326
0022300326,126,PT01M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022300326
0022300326,127,PT01M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,17,20,3,Missed,1,,,0,v,MISS Williamson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,98,0022300326
0022300326,128,PT01M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,99,0022300326
0022300326,129,PT01M00.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-228,104,25,Missed,1,,,0,h,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300326
0022300326,130,PT00M58.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101,0022300326
0022300326,131,PT00M44.60S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-10,15,2,Made,1,19,21,40,v,Murphy III 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,102,0022300326
0022300326,132,PT00M36.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,103,0022300326
0022300326,134,PT00M36.10S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0022300326
0022300326,135,PT00M36.10S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,105,0022300326
0022300326,136,PT00M36.10S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,20,21,41,h,McGowens Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,106,0022300326
0022300326,137,PT00M28.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,88,253,27,Missed,1,,,0,v,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300326
0022300326,138,PT00M24.30S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,h,Mensah REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022300326
0022300326,139,PT00M03.90S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-66,240,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109,0022300326
0022300326,140,PT00M01.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300326
0022300326,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,21,41,,End of 1st Period (7:33 PM EST),period,end,1,0,111,0022300326
0022300326,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,21,41,,Start of 2nd Period (7:36 PM EST),period,start,0,0,112,0022300326
0022300326,153,PT11M48.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,h,Mensah OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,113,0022300326
0022300326,155,PT11M48.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,h,Mensah Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,114,0022300326
0022300326,156,PT11M33.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,h,Mensah S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,115,0022300326
0022300326,158,PT11M33.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,22,42,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300326
0022300326,159,PT11M33.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,23,43,v,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300326
0022300326,160,PT11M12.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,118,0022300326
0022300326,163,PT11M04.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,59,41,7,Missed,1,,,0,h,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0022300326
0022300326,164,PT11M02.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120,0022300326
0022300326,165,PT10M51.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-16,33,4,Made,1,20,25,45,v,Valanciunas 4' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,121,0022300326
0022300326,166,PT10M35.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,88,9,Made,1,22,25,47,h,Miller 9' Driving Floating Jump Shot (5 PTS) (Rozier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122,0022300326
0022300326,168,PT10M14.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,12,31,3,Missed,1,,,0,v,MISS Valanciunas 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022300326
0022300326,169,PT10M12.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,124,0022300326
0022300326,170,PT10M08.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125,0022300326
0022300326,170,PT10M08.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,126,0022300326
0022300326,172,PT10M02.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-120,116,17,Missed,1,,,0,v,MISS McCollum 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,127,0022300326
0022300326,173,PT09M58.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022300326
0022300326,174,PT09M48.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,225,16,0,Missed,1,,,0,h,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300326
0022300326,175,PT09M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,130,0022300326
0022300326,176,PT09M43.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-62,289,30,Missed,1,,,0,v,MISS Murphy III 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,131,0022300326
